"data...1.","bfp_output.res"
12220.1056599999,21.7797678885828
12235.9666670002,30.4590672187264
12237.9032180002,31.3852422283587
12238.908171,31.8406700131205
12243.0026850002,37.5122195293915
12307.8585649999,15.6321730064421
12334.8146870001,7.8149744924838
12536.1309139999,-64.8157338831119
12537.0906480001,-68.3599286130527
12538.048924,-61.9952649796583
12573.0651850002,3.75623555238375
12574.0020829998,1.20939296080374
12575.0051270002,11.0368900250781
12601.0029279999,115.780618766811
12602.0445829998,78.4038326527042
12651.8701849999,38.0935340034844
12711.7517590001,-58.1648288989043
12712.8089470002,-16.0641369307003
12925.044514,-56.0445764896248
13071.8259140002,-12.7044998055765
13303.018044,103.3604230262
13338.8544100001,-72.3441927863335
13340.104572,-34.7291748635647
13368.8945829999,-27.8220691539559
13747.010278,-40.7414419865565
15111.0354980002,-0.0985109970932569
15440.1281369999,-41.6800243683368
15523.043414,-52.4381682143327
15994.8675230001,-63.1784315541154
16165.1266089999,18.2742515568215
16585.1541550001,19.4527560475142
16588.0586689999,65.6149295472552
16639.9026270001,-60.8511716531703
16909.1497450001,22.1635890236193
17291.1480089999,36.257841407005
17294.147072,-1.16148605641168
17652.1447220002,27.3089577247504
17765.862338,-3.94198737655509
18029.1550810002,19.0897732001707
