"data...1.","bfp_output.res"
12220.1056599999,-46.1850762668614
12235.9666670002,-25.3671621243093
12237.9032180002,-20.7297928850463
12238.908171,4.11124094472911
12243.0026850002,-37.5754954071675
12307.8585649999,87.2520321296347
12334.8146870001,-40.901551351516
12536.1309139999,37.5037081831382
12537.0906480001,38.430471874036
12538.048924,61.2291511198641
12573.0651850002,-32.5976461835773
12574.0020829998,-49.8795494240345
12575.0051270002,-30.9652593829355
12601.0029279999,27.4775564071411
12602.0445829998,8.56126752862745
12651.8701849999,96.5022458765087
12711.7517590001,-23.1827158108122
12712.8089470002,-6.16514020957846
12925.044514,46.9268601329057
13071.8259140002,-110.343271073982
13303.018044,-34.3032252123599
13338.8544100001,-33.2970793012796
13340.104572,1.66649031659775
13368.8945829999,-56.6382638038588
13747.010278,22.2898153645419
15111.0354980002,41.6913816432861
15440.1281369999,71.0558021391753
15523.043414,20.4484119778628
15994.8675230001,-36.5550331640708
16165.1266089999,90.7074248590741
16585.1541550001,37.9026307665266
16588.0586689999,43.5181832949853
16639.9026270001,4.23406430730907
16909.1497450001,14.3497180058043
17291.1480089999,-3.57292873066912
17294.147072,-29.186426493983
17652.1447220002,42.6094379422262
17765.862338,-104.083748144344
18029.1550810002,-77.2716044650907
