"data...1.","bfp_output.res"
12220.1056599999,-14.6872783824963
12235.9666670002,5.98964868756649
12237.9032180002,7.88907231451719
12238.908171,19.4178541056957
12243.0026850002,-19.5797207971782
12307.8585649999,76.116662166665
12334.8146870001,-36.3362638565057
12536.1309139999,25.7038611261102
12537.0906480001,42.1927704840464
12538.048924,55.8127521805827
12573.0651850002,-33.0922525322377
12574.0020829998,-47.6547442066371
12575.0051270002,-28.5010806943987
12601.0029279999,30.8824089802973
12602.0445829998,4.07310150466022
12651.8701849999,92.5673246877957
12711.7517590001,-29.4094694294948
12712.8089470002,2.20132471986363
12925.044514,27.2834798406756
13071.8259140002,-130.259491949069
13303.018044,-92.592142890321
13338.8544100001,-64.1588559842159
13340.104572,-29.8965928625019
13368.8945829999,-7.48643038052115
13747.010278,-7.76227016769599
15111.0354980002,68.9814872285889
15440.1281369999,91.6890490782118
15523.043414,72.1961471421545
15994.8675230001,-81.6628833430991
16165.1266089999,28.0479010698975
16585.1541550001,-3.5869135816265
16588.0586689999,37.0471533068415
16639.9026270001,38.5298270217634
16909.1497450001,29.5920137968102
17291.1480089999,-7.91747940576013
17294.147072,-54.3981144942644
17652.1447220002,81.2584613143064
17765.862338,-81.7049827900385
18029.1550810002,-66.9481943328524
