"bfp_output.P","bfp_output.logBF"
1000,-2.5298035418012
993.109181374979,-2.35929740273674
986.265846131283,-2.21993492262269
979.46966706954,-2.1283903603702
972.720319245055,-2.09484613503686
966.017479952265,-2.1212940887071
959.360828709315,-2.20221357116689
952.75004724273,-2.32675410398199
946.184819472201,-2.48120224552575
939.66483149547,-2.65097522927602
933.189771573324,-2.82205034220392
926.759330114689,-2.98211988808209
920.373199661823,-3.12172335325654
914.031074875623,-3.23528348498875
907.732652521023,-3.32165093645402
901.477631452492,-3.38374553156343
895.26571259964,-3.42723934194261
889.096598952916,-3.45867621064378
882.969995549409,-3.48359706978048
876.885609458743,-3.50506991883615
870.843149769073,-3.52276824899836
864.842327573172,-3.53269935394043
858.882855954625,-3.52790441872407
852.964449974103,-3.50060701989509
847.086826655741,-3.4456998830483
841.249704973612,-3.36401431770964
835.452805838287,-3.26296654043416
829.695852083491,-3.15382144224197
823.978568452852,-3.04771859051352
818.300681586739,-2.95330436564735
812.661920009195,-2.87693714859342
807.06201411495,-2.8245904488604
801.500696156541,-2.80394635810175
795.977700231499,-2.82474987717991
790.492762269642,-2.89482315612859
785.045620020451,-3.01110187652715
779.636013040523,-3.15322617821247
774.263682681127,-3.29134901555606
768.928372075831,-3.40347816649814
763.629826128224,-3.48372535569926
758.367791499719,-3.53736500457672
753.142016597437,-3.57297187707398
747.952251562182,-3.59803316812822
742.798248256492,-3.61770766700804
737.679760252773,-3.6347661340004
732.596542821523,-3.64953023389752
727.548352919623,-3.65995117602689
722.534949178721,-3.66353659190657
717.556091893692,-3.6611642426687
712.611543011175,-3.65721681423552
707.701066118189,-3.65523198734707
702.824426430835,-3.65593299328078
697.981390783066,-3.65838346183763
693.17172761554,-3.66122877253594
688.39520696455,-3.66320979603206
683.651600451024,-3.66328348864142
678.940681269611,-3.66050749368018
674.262224177835,-3.65357632007472
669.616005485322,-3.64007499934091
665.001803043112,-3.61610328502904
660.419396233031,-3.57693534142548
655.868565957143,-3.51856070494467
651.349094627281,-3.43973490339259
646.860766154633,-3.34438902761824
642.40336593942,-3.2434849165664
637.976680860628,-3.15386671282622
633.580499265825,-3.09202611048822
629.214610961035,-3.06505582678606
624.878807200689,-3.06549255016373
620.57288067765,-3.0745238067477
616.296625513294,-3.07151249587586
612.04983724767,-3.04476904040358
607.832312829723,-2.9988616504096
603.643850607587,-2.9543031240867
599.484250318941,-2.93858888149695
595.353313081437,-2.97371350791566
591.250841383188,-3.06675047178903
587.176639073326,-3.20446268453154
583.130511352622,-3.35020741757718
579.112264764176,-3.44891145743007
575.121707184161,-3.45207756177207
571.158647812643,-3.35318714842823
567.222897164454,-3.1937311941751
563.314267060136,-3.03057673924477
559.432570616938,-2.90415902153661
555.577622239888,-2.82929761786711
551.749237612913,-2.79772506800749
547.947233690029,-2.78375153114514
544.171428686589,-2.75632772740168
540.421642070592,-2.69597347259842
536.697694554048,-2.60473439761024
532.999408084409,-2.50414071223094
529.326605836056,-2.42605791700968
525.679112201842,-2.39673660574648
522.056752784698,-2.4154869765086
518.459354389291,-2.44825764280538
514.886745013749,-2.45098627428156
511.338753841433,-2.39957966218692
