"data...1.","bfp_output.res"
12220.1056599999,-21.8355657486433
12235.9666670002,3.37113692243707
12237.9032180002,1.7096461818169
12238.908171,22.9256379522813
12243.0026850002,-25.2919376781271
12307.8585649999,72.0106585998372
12334.8146870001,-23.5892529395614
12536.1309139999,20.6762124214405
12537.0906480001,20.1354588408907
12538.048924,53.9383233165638
12573.0651850002,-31.7347431075324
12574.0020829998,-44.7251969417242
12575.0051270002,-34.2230591981135
12601.0029279999,33.1220407344949
12602.0445829998,10.2520335128147
12651.8701849999,92.4557081798188
12711.7517590001,-22.6493634041903
12712.8089470002,8.63206585952975
12925.044514,25.0653661669145
13071.8259140002,-122.277794048011
13303.018044,-91.3980426171852
13338.8544100001,-56.2232727815931
13340.104572,-17.8969909287417
13368.8945829999,-9.62091157949125
13747.010278,1.95631846753525
15111.0354980002,37.2173166164004
15440.1281369999,99.9846466139032
15523.043414,72.3399833168404
15994.8675230001,-69.9630563207345
16165.1266089999,24.8585235682399
16585.1541550001,-0.443377458693568
16588.0586689999,26.1411578193945
16639.9026270001,48.1433689812532
16909.1497450001,34.1756699421848
17291.1480089999,-7.98223821120193
17294.147072,-57.1324468355863
17652.1447220002,69.9746122263344
17765.862338,-78.2597552326775
18029.1550810002,-64.1377852333426
