"data...1.","bfp_output.res"
12220.1056599999,-21.4893372938309
12235.9666670002,35.4893928295339
12237.9032180002,10.8602297457369
12238.908171,12.9123477850068
12243.0026850002,-70.663801696928
12307.8585649999,91.8598819074567
12334.8146870001,-8.10763027652085
12536.1309139999,5.82871014873677
12537.0906480001,14.4586716803983
12538.048924,42.2005184081153
12573.0651850002,-35.5902846584061
12574.0020829998,-45.7886457450459
12575.0051270002,-24.2448666983863
12601.0029279999,63.8130174553225
12602.0445829998,27.5075180102858
12651.8701849999,-9.72396169404054
12711.7517590001,24.6014333488259
12712.8089470002,76.9166585012823
12925.044514,-35.9628393735263
13071.8259140002,-121.579827231983
13303.018044,-45.7212114478691
13338.8544100001,-36.6448298773096
13340.104572,0.971570407339684
13368.8945829999,-90.0698088600101
13747.010278,-32.0645405395524
15111.0354980002,129.008939437103
15440.1281369999,25.517115822921
15523.043414,25.2394943369247
15994.8675230001,-44.6273725967688
16165.1266089999,138.789895870435
16585.1541550001,30.8174363946444
16588.0586689999,46.4879696926067
16639.9026270001,-49.0320608753436
16909.1497450001,6.56739283620503
17291.1480089999,19.8796414190718
17294.147072,-49.7666878072472
17652.1447220002,15.0759268051172
17765.862338,-74.2710142789998
18029.1550810002,-49.3988976365495
