"data...1.","bfp_output.res"
12220.1056599999,12.0803552279485
12235.9666670002,2.77723824058285
12237.9032180002,12.0812476289448
12238.908171,20.8838437202803
12243.0026850002,8.42013008203048
12307.8585649999,5.8736354836492
12334.8146870001,30.2100414248671
12536.1309139999,-18.8083573287386
12537.0906480001,-15.4448438475547
12538.048924,-3.99411877293551
12573.0651850002,15.2242199076818
12574.0020829998,4.70344439925975
12575.0051270002,27.3507601433166
12601.0029279999,98.851960439184
12602.0445829998,66.5796956688437
12651.8701849999,14.7965319905406
12711.7517590001,-25.028436591253
12712.8089470002,3.87101004649048
12925.044514,-19.2859462623264
13071.8259140002,-16.4212124224814
13303.018044,129.546872910511
13338.8544100001,-110.094834553865
13340.104572,-80.4158758970243
13368.8945829999,-89.8947906820013
13747.010278,-125.909598721759
15111.0354980002,39.5252682902037
15440.1281369999,48.7424038651452
15523.043414,-87.7275036976944
15994.8675230001,-159.695418729155
16165.1266089999,87.5346276407081
16585.1541550001,38.3370185245731
16588.0586689999,56.5460357606817
16639.9026270001,-116.936798722938
16909.1497450001,61.8531965187049
17291.1480089999,62.1255496574377
17294.147072,44.4062201074084
17652.1447220002,62.6735681833379
17765.862338,-125.887812724194
18029.1550810002,39.8750709696205
