"data...1.","bfp_output.res"
12220.1056599999,-9.35050001490668
12235.9666670002,11.0067046005254
12237.9032180002,10.2273596471286
12238.908171,23.0535725205367
12243.0026850002,-22.4952537886554
12307.8585649999,65.134898371373
12334.8146870001,-35.2315882113208
12536.1309139999,21.8938762387715
12537.0906480001,37.8581507636309
12538.048924,49.3522565202802
12573.0651850002,-36.034502151863
12574.0020829998,-44.4917692160361
12575.0051270002,-43.9842756907423
12601.0029279999,51.1380094291853
12602.0445829998,2.24148277650208
12651.8701849999,97.4861010494042
12711.7517590001,-21.8985384995134
12712.8089470002,20.4530038532962
12925.044514,23.4609642835141
13071.8259140002,-127.767413634719
13303.018044,-101.352907849656
13338.8544100001,-78.3717464776619
13340.104572,-29.1275377308144
13368.8945829999,-14.6866219382517
13747.010278,0.911063844917127
15111.0354980002,58.2468004404979
15440.1281369999,106.143235226737
15523.043414,62.4869863916063
15994.8675230001,-81.2167813971936
16165.1266089999,26.4907020450556
16585.1541550001,-8.32287892321411
16588.0586689999,43.4024334252937
16639.9026270001,37.9408065296513
16909.1497450001,39.8993327786072
17291.1480089999,-17.9501813443277
17294.147072,-53.0896621225259
17652.1447220002,74.4495053557399
17765.862338,-69.7689603959814
18029.1550810002,-68.363960004609
