"data...1.","bfp_output.res"
12220.1056599999,24.2526451600588
12235.9666670002,26.6155341376934
12237.9032180002,35.0282476516692
12238.908171,56.3928032779133
12243.0026850002,33.488334186025
12307.8585649999,26.697009546016
12334.8146870001,11.1365440954093
12536.1309139999,-74.9680501093782
12537.0906480001,-75.0888436211037
12538.048924,-65.6621115923415
12573.0651850002,3.58516912874406
12574.0020829998,2.75359028037581
12575.0051270002,15.1292977887025
12601.0029279999,121.710599170198
12602.0445829998,74.0895598863979
12651.8701849999,68.4376752658701
12711.7517590001,-65.4291925212658
12712.8089470002,-30.9596837934641
12925.044514,-60.562291081521
13071.8259140002,-12.3890306823715
13303.018044,109.388346425797
13338.8544100001,-77.2336076738102
13340.104572,-47.6168574203363
13368.8945829999,-33.5816846889124
13747.010278,-63.2141855019827
15111.0354980002,20.9122694943677
15440.1281369999,-48.1805605182467
15523.043414,-59.2129824838718
15994.8675230001,-66.5971964886812
16165.1266089999,24.075101891789
16585.1541550001,16.6342721769394
16588.0586689999,70.8486826844283
16639.9026270001,-68.5439763673012
16909.1497450001,9.20973246349911
17291.1480089999,38.3033794916873
17294.147072,-6.26033243567321
17652.1447220002,43.3157031516864
17765.862338,1.26557728483911
18029.1550810002,21.5313481175481
