"data...1.","bfp_output.res"
12220.1056599999,8.71488126004169
12235.9666670002,-15.1003656972371
12237.9032180002,-22.1658854632642
12238.908171,-11.6344496318989
12243.0026850002,-58.4037323551065
12307.8585649999,126.321570830482
12334.8146870001,29.6516252680485
12536.1309139999,-21.1472098701715
12537.0906480001,-13.7795508613444
12538.048924,-5.30823334070101
12573.0651850002,-3.96452613554175
12574.0020829998,-14.3002710340943
12575.0051270002,-12.9359772258385
12601.0029279999,123.862626884084
12602.0445829998,75.8978328066987
12651.8701849999,66.0648068537257
12711.7517590001,5.10038818036355
12712.8089470002,36.2270635750019
12925.044514,-2.03271694343221
13071.8259140002,-177.635997304316
13303.018044,-50.6641390563736
13338.8544100001,-99.3977047403878
13340.104572,-58.6442566351288
13368.8945829999,-70.2027363373882
13747.010278,-33.1719351296824
15111.0354980002,67.5813229768692
15440.1281369999,72.0913106546768
15523.043414,71.3713061005419
15994.8675230001,-110.459853675047
16165.1266089999,87.3292570254971
16585.1541550001,68.6563380981079
16588.0586689999,99.6141111800916
16639.9026270001,-14.4696200599219
16909.1497450001,-2.75815162096114
17291.1480089999,36.7569870251764
17294.147072,25.6723551331179
17652.1447220002,65.8398125778313
17765.862338,-151.184493521451
18029.1550810002,-117.756116866002
