"data...1.","bfp_output.res"
12220.1056599999,17.0406922114531
12235.9666670002,31.8880715475681
12237.9032180002,26.4673050118796
12238.908171,42.2397720025073
12243.0026850002,38.2356564000976
12307.8585649999,16.3070461035512
12334.8146870001,2.28197623862173
12536.1309139999,-67.2894369917676
12537.0906480001,-72.3359233002406
12538.048924,-62.0964983241274
12573.0651850002,6.18354650834803
12574.0020829998,1.28976806602259
12575.0051270002,18.904390391716
12601.0029279999,116.973289548327
12602.0445829998,75.1895601987194
12651.8701849999,38.6378846258021
12711.7517590001,-51.6321125557641
12712.8089470002,-15.8718672607534
12925.044514,-54.8464108642857
13071.8259140002,-20.704923278376
13303.018044,92.5485949481861
13338.8544100001,-72.2607707161261
13340.104572,-33.6569707559068
13368.8945829999,-28.540715561049
13747.010278,-50.212815440821
15111.0354980002,3.07720473110638
15440.1281369999,-14.1780097351976
15523.043414,-54.3422600652908
15994.8675230001,-49.118895147649
16165.1266089999,20.7551429182069
16585.1541550001,16.2567050271613
16588.0586689999,64.8412474735189
16639.9026270001,-54.7672694353313
16909.1497450001,12.9241236060634
17291.1480089999,23.3851956159972
17294.147072,-7.11156574235562
17652.1447220002,29.055623299642
17765.862338,-8.34542186274479
18029.1550810002,22.3088857688628
