"data...1.","bfp_output.res"
12220.1056599999,19.4615421435823
12235.9666670002,32.1106072927242
12237.9032180002,33.4074528428096
12238.908171,45.961365797687
12243.0026850002,43.3686340895137
12307.8585649999,17.1353133590835
12334.8146870001,15.5289850664783
12536.1309139999,-94.85226344482
12537.0906480001,-75.5386557874003
12538.048924,-70.6200838810271
12573.0651850002,-5.92174613054954
12574.0020829998,-9.61911936539693
12575.0051270002,15.2930110652032
12601.0029279999,135.912826904213
12602.0445829998,81.1949017363145
12651.8701849999,57.3735500598997
12711.7517590001,-51.7000940900876
12712.8089470002,-14.7304252788912
12925.044514,-54.8209023949462
13071.8259140002,-4.20077335713085
13303.018044,111.450694890325
13338.8544100001,-84.4193494566214
13340.104572,-48.0811177178075
13368.8945829999,-38.0836487787855
13747.010278,-66.0362191077017
15111.0354980002,17.4952139519006
15440.1281369999,-20.8276693612343
15523.043414,-57.3703195928659
15994.8675230001,-59.9542398705598
16165.1266089999,13.2499229581882
16585.1541550001,23.3999665531935
16588.0586689999,53.443295670091
16639.9026270001,-53.2955211729241
16909.1497450001,13.1429939439097
17291.1480089999,36.6407322914908
17294.147072,1.24605943497157
17652.1447220002,42.5996586432967
17765.862338,-9.68526679824616
18029.1550810002,9.85052903642632
