"bfp_output.P","bfp_output.logBF"
1000,-2.677573538672
993.109181374979,-2.54523740839049
986.265846131283,-2.43486674452016
979.46966706954,-2.36013787471172
972.720319245055,-2.3300666169673
966.017479952265,-2.34755582787327
959.360828709315,-2.40974216663092
952.75004724273,-2.5095137865449
946.184819472201,-2.63727316582138
939.66483149547,-2.78234388335901
933.189771573324,-2.93393250233911
926.759330114689,-3.08188633179564
920.373199661823,-3.2175062018337
914.031074875623,-3.33443872839065
907.732652521023,-3.42937533935837
901.477631452492,-3.50217641269925
895.26571259964,-3.55524293409821
889.096598952916,-3.59232223100688
882.969995549409,-3.61716313630377
876.885609458743,-3.63239905557743
870.843149769073,-3.63886833301155
864.842327573172,-3.6354843387141
858.882855954625,-3.61980515241749
852.964449974103,-3.58941048330551
847.086826655741,-3.54377662441025
841.249704973612,-3.48561346383262
835.452805838287,-3.42050158071906
829.695852083491,-3.35490390009773
823.978568452852,-3.29405927489453
818.300681586739,-3.24116323638402
812.661920009195,-3.19799543742233
807.06201411495,-3.16633868174601
801.500696156541,-3.14946835004762
795.977700231499,-3.15285874361721
790.492762269642,-3.18262798588303
785.045620020451,-3.24058698307685
779.636013040523,-3.31897630705897
774.263682681127,-3.40220621531021
768.928372075831,-3.47590823315427
763.629826128224,-3.53340535037584
758.367791499719,-3.57478018327249
753.142016597437,-3.60292932870667
747.952251562182,-3.6207462718328
742.798248256492,-3.63003131263066
737.679760252773,-3.63151321193949
732.596542821523,-3.62585301796694
727.548352919623,-3.6158104990214
722.534949178721,-3.60773917652143
717.556091893692,-3.60781371303546
712.611543011175,-3.61602520744638
707.701066118189,-3.62760692586503
702.824426430835,-3.63822945653485
697.981390783066,-3.64578634388838
693.17172761554,-3.6497985604047
688.39520696455,-3.65069099455412
683.651600451024,-3.64925673550855
678.940681269611,-3.64578415497153
674.262224177835,-3.63857237941137
669.616005485322,-3.62279495224136
665.001803043112,-3.59142629392947
660.419396233031,-3.53808446391322
655.868565957143,-3.45974744641345
651.349094627281,-3.35859002997541
646.860766154633,-3.24355618115176
642.40336593942,-3.13088384801123
637.976680860628,-3.04083308720474
633.580499265825,-2.98919994333026
629.214610961035,-2.97781893005417
624.878807200689,-2.99189280126476
620.57288067765,-3.00715248350691
616.296625513294,-3.00223850208622
612.04983724767,-2.96987809585915
607.832312829723,-2.92205545221709
603.643850607587,-2.88572612085461
599.484250318941,-2.89006471322166
595.353313081437,-2.95267877232622
591.250841383188,-3.07171069001903
587.176639073326,-3.22336324450212
583.130511352622,-3.36252449480791
579.112264764176,-3.4327176538372
575.121707184161,-3.39498458448137
