"data...1.","bfp_output.res"
12220.1056599999,22.2863406218996
12235.9666670002,23.1008509636694
12237.9032180002,24.4843299931342
12238.908171,40.1042190817339
12243.0026850002,26.8938841952437
12307.8585649999,23.7124516394032
12334.8146870001,17.8173111647477
12536.1309139999,-77.4124075736665
12537.0906480001,-70.6361439502689
12538.048924,-69.5028836259255
12573.0651850002,3.62808506554417
12574.0020829998,-3.94742596290449
12575.0051270002,9.00393902189612
12601.0029279999,103.486192734203
12602.0445829998,75.0712627228454
12651.8701849999,57.809854429566
12711.7517590001,-35.5857082625139
12712.8089470002,-18.769797118664
12925.044514,-58.6995416952621
13071.8259140002,-8.81478599719106
13303.018044,124.943608761161
13338.8544100001,-77.9925476060407
13340.104572,-45.950193006742
13368.8945829999,-35.1976046180616
13747.010278,-47.162417879227
15111.0354980002,-4.36206519105894
15440.1281369999,-14.6566361683662
15523.043414,-45.223997252269
15994.8675230001,-70.5203293719783
16165.1266089999,25.0966258815009
16585.1541550001,19.2056366552737
16588.0586689999,70.8218395607948
16639.9026270001,-62.1605917984543
16909.1497450001,9.77704954381812
17291.1480089999,17.6856703433001
17294.147072,-0.205873927210291
17652.1447220002,37.7377823427267
17765.862338,12.4886299025113
18029.1550810002,0.898276880259715
