"bfp_output.P","bfp_output.logBF"
1000,-2.81514184281449
993.109181374979,-2.68123923088818
986.265846131283,-2.56840982698069
979.46966706954,-2.491490347776
972.720319245055,-2.46006467694091
966.017479952265,-2.47677334499279
959.360828709315,-2.53765995208586
952.75004724273,-2.63390223311815
946.184819472201,-2.75392400659713
939.66483149547,-2.88522240141996
933.189771573324,-3.01578201399489
926.759330114689,-3.13526126968618
920.373199661823,-3.23609947316983
914.031074875623,-3.31442350928522
907.732652521023,-3.37039460582387
901.477631452492,-3.40768480928427
895.26571259964,-3.43213092406698
889.096598952916,-3.4499962611754
882.969995549409,-3.46636250602024
876.885609458743,-3.48395919928425
870.843149769073,-3.50248186432277
864.842327573172,-3.51841419385904
858.882855954625,-3.52559086985932
852.964449974103,-3.51692177173957
847.086826655741,-3.48729064370398
841.249704973612,-3.43642046562421
835.452805838287,-3.36968726631086
829.695852083491,-3.29607850826381
823.978568452852,-3.224918052739
818.300681586739,-3.16370708053254
812.661920009195,-3.11795842246287
807.06201411495,-3.09232645198854
801.500696156541,-3.09176290037372
795.977700231499,-3.12125102432615
790.492762269642,-3.1826674781529
785.045620020451,-3.26935399961168
779.636013040523,-3.3641960922752
774.263682681127,-3.44730416500591
768.928372075831,-3.50725940843553
763.629826128224,-3.54403496767143
758.367791499719,-3.56382517257644
753.142016597437,-3.57361425954236
747.952251562182,-3.57887850889194
742.798248256492,-3.5834717816334
737.679760252773,-3.59016474760206
732.596542821523,-3.60087030253272
727.548352919623,-3.61582274574719
722.534949178721,-3.63220086152698
717.556091893692,-3.64538586488858
712.611543011175,-3.65320215920807
707.701066118189,-3.65689595094438
702.824426430835,-3.65847986359951
697.981390783066,-3.6590831028147
693.17172761554,-3.6589404701079
688.39520696455,-3.65779223660599
683.651600451024,-3.65516475429298
678.940681269611,-3.65043335508239
674.262224177835,-3.64262552125602
669.616005485322,-3.63007313979498
665.001803043112,-3.6103258546456
660.419396233031,-3.58067620572929
655.868565957143,-3.53916701158065
651.349094627281,-3.48586721998297
646.860766154633,-3.424245977619
642.40336593942,-3.36191273380559
637.976680860628,-3.3091666015285
633.580499265825,-3.27444924790786
629.214610961035,-3.25879155977899
624.878807200689,-3.25366210242022
620.57288067765,-3.24450054371094
616.296625513294,-3.21807184699277
