"bfp_output.P","bfp_output.logBF"
1000,-2.78422014129337
993.109181374979,-2.66792628193927
986.265846131283,-2.57050806793238
979.46966706954,-2.50440194182927
972.720319245055,-2.47812058582233
966.017479952265,-2.49482214687445
959.360828709315,-2.55243922616905
952.75004724273,-2.64486946688158
946.184819472201,-2.76344567375083
939.66483149547,-2.89816669320846
933.189771573324,-3.03861428874795
926.759330114689,-3.17477108679513
920.373199661823,-3.29795663340728
914.031074875623,-3.40185588617815
907.732652521023,-3.48331622596411
901.477631452492,-3.54249577126843
895.26571259964,-3.58218287450729
889.096598952916,-3.60650316140989
882.969995549409,-3.61947005188464
876.885609458743,-3.62378612749007
870.843149769073,-3.62011723785475
864.842327573172,-3.60696722822571
858.882855954625,-3.58132334652718
852.964449974103,-3.5402233878574
847.086826655741,-3.48289860144198
841.249704973612,-3.41233772378289
835.452805838287,-3.33493305300721
829.695852083491,-3.25826397149022
823.978568452852,-3.18871683663117
818.300681586739,-3.1305535751667
812.661920009195,-3.08661830290124
807.06201411495,-3.05988752578984
801.500696156541,-3.05490155222229
795.977700231499,-3.07789869088706
790.492762269642,-3.1339832076225
785.045620020451,-3.22092390334104
779.636013040523,-3.32470998126179
774.263682681127,-3.42483001866124
768.928372075831,-3.50613691378369
763.629826128224,-3.5645221262426
758.367791499719,-3.60349683999696
753.142016597437,-3.62872446029096
747.952251562182,-3.64494394379879
742.798248256492,-3.65510509033622
737.679760252773,-3.66048375908458
732.596542821523,-3.66127164531111
727.548352919623,-3.65788640415699
722.534949178721,-3.65275415700729
717.556091893692,-3.64983746104412
712.611543011175,-3.65108520145823
707.701066118189,-3.65518894790192
702.824426430835,-3.65973660793049
697.981390783066,-3.66281500434085
693.17172761554,-3.66322302793197
688.39520696455,-3.6602731845741
683.651600451024,-3.6535705059144
678.940681269611,-3.64258108697465
674.262224177835,-3.62575275034727
669.616005485322,-3.59960981121788
665.001803043112,-3.55896968607727
660.419396233031,-3.49871672899207
655.868565957143,-3.41619417236647
651.349094627281,-3.31354995305447
646.860766154633,-3.19993961272909
642.40336593942,-3.09228109513709
637.976680860628,-3.01163172009579
633.580499265825,-2.97388707782015
629.214610961035,-2.97952965367717
624.878807200689,-3.0108892332628
620.57288067765,-3.04001852302776
616.296625513294,-3.04219589698236
612.04983724767,-3.00832102720609
607.832312829723,-2.95106117122558
603.643850607587,-2.90057765288882
599.484250318941,-2.89022352055495
595.353313081437,-2.94027340555932
591.250841383188,-3.04809848109358
587.176639073326,-3.18532359235534
583.130511352622,-3.30009791183478
579.112264764176,-3.33128778745448
575.121707184161,-3.24297447827633
571.158647812643,-3.05780660685765
567.222897164454,-2.84566739647117
563.314267060136,-2.67566817329149
559.432570616938,-2.58402407258556
555.577622239888,-2.57210596895974
551.749237612913,-2.61472338891091
547.947233690029,-2.67056149953448
544.171428686589,-2.70018636210259
540.421642070592,-2.68645984727088
536.697694554048,-2.64127395999663
532.999408084409,-2.59604469959894
529.326605836056,-2.58563972560936
525.679112201842,-2.62894335007912
522.056752784698,-2.71127522695876
518.459354389291,-2.78857300097995
514.886745013749,-2.81679357188296
511.338753841433,-2.77625511730791
507.815211232767,-2.67580630335099
504.315948717136,-2.54974510363261
500.840798984821,-2.44998981748484
500,-2.43539236041455
