"bfp_output.P","bfp_output.logBF"
1000,-2.81163322321602
993.109181374979,-2.66878544053254
986.265846131283,-2.53978553314725
979.46966706954,-2.44070041378476
972.720319245055,-2.38379930864933
966.017479952265,-2.3752984105
959.360828709315,-2.41496311076257
952.75004724273,-2.49719583604526
946.184819472201,-2.61272158394642
939.66483149547,-2.75018629192176
933.189771573324,-2.89745396640158
926.759330114689,-3.04276500914225
920.373199661823,-3.17596079489332
914.031074875623,-3.28973305514999
907.732652521023,-3.38053801382444
901.477631452492,-3.44872526232622
895.26571259964,-3.4977069837768
889.096598952916,-3.53243346728335
882.969995549409,-3.55769036724278
876.885609458743,-3.57665514939564
870.843149769073,-3.58993090336473
864.842327573172,-3.59518752096541
858.882855954625,-3.58766492732742
852.964449974103,-3.56187666443703
847.086826655741,-3.51438225409158
841.249704973612,-3.4463373453717
835.452805838287,-3.36392965516073
829.695852083491,-3.27615382220345
823.978568452852,-3.19167857106798
818.300681586739,-3.11704015872835
812.661920009195,-3.05686940329387
807.06201411495,-3.0154315018925
801.500696156541,-2.99831856975181
795.977700231499,-3.01285571241156
790.492762269642,-3.06523974450009
785.045620020451,-3.15376884910209
779.636013040523,-3.26362467451072
774.263682681127,-3.37224371979304
768.928372075831,-3.46237557087884
763.629826128224,-3.52876396622362
758.367791499719,-3.57474788954495
753.142016597437,-3.60631297440288
747.952251562182,-3.62859680426014
742.798248256492,-3.64475762808494
737.679760252773,-3.65584096327809
732.596542821523,-3.66106059143835
727.548352919623,-3.6591553069931
722.534949178721,-3.65148772524465
717.556091893692,-3.64351269269677
712.611543011175,-3.64035481691111
707.701066118189,-3.6427089357325
702.824426430835,-3.64836243887934
697.981390783066,-3.65481820292039
693.17172761554,-3.66019347833083
688.39520696455,-3.66313622056127
683.651600451024,-3.6624984654256
678.940681269611,-3.65684258113124
674.262224177835,-3.64371301119557
669.616005485322,-3.61903200836509
665.001803043112,-3.57738628006511
660.419396233031,-3.5133845612578
655.868565957143,-3.42356258905842
651.349094627281,-3.30868548001767
646.860766154633,-3.17652439515994
642.40336593942,-3.04371691720287
637.976680860628,-2.93334805867947
633.580499265825,-2.86597536684793
629.214610961035,-2.84801742474006
624.878807200689,-2.86659208760689
620.57288067765,-2.89558894456023
616.296625513294,-2.90885757837703
612.04983724767,-2.89339771470376
607.832312829723,-2.85697397176711
603.643850607587,-2.82580718712672
599.484250318941,-2.83205667581056
595.353313081437,-2.89801306382632
591.250841383188,-3.02494112190198
587.176639073326,-3.18753664073041
583.130511352622,-3.33273940950324
579.112264764176,-3.39111097395046
575.121707184161,-3.31284273459756
571.158647812643,-3.10923479919712
567.222897164454,-2.84962567110439
563.314267060136,-2.61308539166562
559.432570616938,-2.45006034669357
