"data...1.","bfp_output.res"
12220.1056599999,10.0157362818954
12235.9666670002,-11.4843424237224
12237.9032180002,-30.9865378838758
12238.908171,-20.151813729085
12243.0026850002,-61.3853939939645
12307.8585649999,122.133821706349
12334.8146870001,41.6575121189417
12536.1309139999,-26.2874262495561
12537.0906480001,-18.959328846362
12538.048924,-1.11057072575295
12573.0651850002,-12.4376506521257
12574.0020829998,-7.40431098559384
12575.0051270002,-1.36271782707081
12601.0029279999,103.440281048599
12602.0445829998,77.5073809855348
12651.8701849999,41.1474426446903
12711.7517590001,18.342866319681
12712.8089470002,37.7116500054253
12925.044514,5.35726753537438
13071.8259140002,-170.265300316245
13303.018044,-40.0955937844356
13338.8544100001,-100.710595566183
13340.104572,-59.3279026587716
13368.8945829999,-57.5363784049923
13747.010278,-28.1505291781259
15111.0354980002,56.2698483406866
15440.1281369999,82.4413234395106
15523.043414,66.6515838095984
15994.8675230001,-94.2079205886303
16165.1266089999,79.321636909649
16585.1541550001,60.3707767699261
16588.0586689999,90.375449247771
16639.9026270001,-0.425262244063561
16909.1497450001,6.91777507168172
17291.1480089999,33.9716781652151
17294.147072,5.49517910119357
17652.1447220002,59.6454237070302
17765.862338,-149.667161008475
18029.1550810002,-107.184808006225
