"bfp_output.P","bfp_output.logBF"
1000,-2.64738110487731
993.109181374979,-2.51806677392291
986.265846131283,-2.41379507896276
979.46966706954,-2.34873345571212
972.720319245055,-2.33157774158247
966.017479952265,-2.36408324768346
959.360828709315,-2.44159646109609
952.75004724273,-2.55486452984199
946.184819472201,-2.69211102057452
939.66483149547,-2.84075002215108
933.189771573324,-2.98866135184475
926.759330114689,-3.12525895706205
920.373199661823,-3.24253888487383
914.031074875623,-3.33600819280378
907.732652521023,-3.4051291144146
901.477631452492,-3.45292780027217
895.26571259964,-3.48475857727403
889.096598952916,-3.50661563326728
882.969995549409,-3.52351831749793
876.885609458743,-3.53831817269612
870.843149769073,-3.55102907972344
864.842327573172,-3.55872393246512
858.882855954625,-3.55620392745702
852.964449974103,-3.53775941567154
847.086826655741,-3.49987389623002
841.249704973612,-3.44363502816953
835.452805838287,-3.3750473128024
829.695852083491,-3.30278995212906
823.978568452852,-3.23515196694013
818.300681586739,-3.17827088696294
812.661920009195,-3.1362809012681
807.06201411495,-3.11260276698961
801.500696156541,-3.1112370160847
795.977700231499,-3.1368234722663
790.492762269642,-3.19208940321284
785.045620020451,-3.27280120359985
779.636013040523,-3.36503616210929
774.263682681127,-3.45091758378932
768.928372075831,-3.5187408726227
763.629826128224,-3.56667753439855
758.367791499719,-3.59893327205306
753.142016597437,-3.6209006865014
747.952251562182,-3.63671153182657
742.798248256492,-3.64864160188928
737.679760252773,-3.65716858741144
732.596542821523,-3.66127473631017
727.548352919623,-3.65962746531194
722.534949178721,-3.65321992470596
717.556091893692,-3.64655576889781
712.611543011175,-3.64379674855392
707.701066118189,-3.64528529589166
702.824426430835,-3.64891551591161
697.981390783066,-3.65243731758558
693.17172761554,-3.65433729410743
688.39520696455,-3.65399159421993
683.651600451024,-3.65169434168301
678.940681269611,-3.64837107576796
674.262224177835,-3.64442332292564
669.616005485322,-3.63791335298391
665.001803043112,-3.62383243596151
660.419396233031,-3.59574651582103
655.868565957143,-3.54863150534798
651.349094627281,-3.48133271985319
646.860766154633,-3.39847612866368
642.40336593942,-3.3113843745228
637.976680860628,-3.23597649471126
633.580499265825,-3.18614011126858
629.214610961035,-3.16538438867418
624.878807200689,-3.16326999919358
620.57288067765,-3.16016242392858
616.296625513294,-3.13754691248006
612.04983724767,-3.08860468284684
607.832312829723,-3.0241256476133
603.643850607587,-2.96961644783168
599.484250318941,-2.95371950823978
595.353313081437,-2.99479312995573
591.250841383188,-3.09274446705926
587.176639073326,-3.2263077792589
583.130511352622,-3.35368034804876
579.112264764176,-3.42209720493993
575.121707184161,-3.39510346923124
571.158647812643,-3.28250471965664
567.222897164454,-3.13567101339914
563.314267060136,-3.00974063058645
559.432570616938,-2.93506093474688
555.577622239888,-2.9132129693496
551.749237612913,-2.92373039322008
547.947233690029,-2.93452834780477
544.171428686589,-2.91812192227321
540.421642070592,-2.86730028246132
536.697694554048,-2.79814117009017
532.999408084409,-2.74088994977226
529.326605836056,-2.72668288815869
525.679112201842,-2.77084461420612
522.056752784698,-2.85711614192048
518.459354389291,-2.94207015477526
514.886745013749,-2.98294665068526
511.338753841433,-2.95998865202328
507.815211232767,-2.87922821230996
504.315948717136,-2.76890214231444
500.840798984821,-2.67354168283067
500,-2.65776053200214
497.389595879006,-2.63423354363548
493.962174387832,-2.66297498626961
490.558370636505,-2.74334774832839
487.178021879463,-2.85642216884615
483.820966492595,-2.99742441682779
480.487043965513,-3.16666222187477
477.176094893875,-3.34278007884781
473.887960971765,-3.468044251579
470.622484984128,-3.47085255832603
467.379510799247,-3.29814131858175
464.158883361278,-2.92970149713319
460.960448682844,-2.39574993117027
457.784053837662,-1.80192300811374
454.62954695324,-1.30630247038145
451.49677720361,-1.02501570546694
448.385594802119,-0.966957578646467
445.295850994266,-1.0707534758912
442.22739805059,-1.27414507641948
439.180089259609,-1.54239774819085
436.153778920801,-1.85437157707674
433.14832233764,-2.18057929345072
430.16357581068,-2.48341582193053
427.199396630678,-2.73371927653472
424.255643071778,-2.92266091516849
421.332174384729,-3.06200439561469
418.428850790158,-3.17376495981308
415.545533471888,-3.27708177182641
412.682084570296,-3.38230140938291
409.838367175726,-3.4916742830854
407.014245321944,-3.59382426561261
404.209583979631,-3.64482764626954
401.424249049932,-3.55599679638116
398.658107358044,-3.19302916032155
395.911026646846,-2.41567865351375
393.182875570577,-1.28782001558194
390.473523688556,-0.32199063617288
387.782841458946,-0.0487669419511105
385.110700232557,-0.363138705007098
382.4569722467,-0.715268501684203
379.821530619074,-0.335478494265412
377.2042493417,1.64987449684164
374.605003274899,4.85638681020429
372.023668141307,7.00676541421295
371.167050249512,7.24666105938717
366.914237840249,5.81723997758157
364.385898376355,4.21690074395842
361.874981241128,3.86046261623487
359.381366380463,4.99890226925685
356.904934567523,5.84552725879853
354.445567397043,4.94796383647203
352.003147279668,1.9600746512087
349.577557436327,-1.57191578773192
347.168681892656,-3.43677016663558
344.776405473446,-3.50086134857029
342.400613797142,-2.83593421539082
340.041193270371,-2.13374239147462
337.698031082509,-1.54663455944982
335.371015200293,-0.998178714814126
333.333333333333,-0.541236821594633
333.060034362459,-0.48659652191743
330.764978074424,-0.175985679818619
328.485736603004,-0.308737131701245
326.222200971167,-0.924371598864194
323.97426295282,-1.53130931129989
321.741815067637,-1.59275297186665
319.524750575921,-1.08974963989452
317.322963473498,-0.347255529034594
315.136348486648,0.0688788789696462
312.964801067075,-0.306834086324254
310.808217386907,-1.23222548549448
308.666494333727,-2.15889081899497
306.539529505653,-2.78501464092259
304.42722120643,-2.98045281407338
302.329468440578,-2.71033470606146
300.246170908555,-2.10594663802858
298.177229001967,-1.54946408923545
296.122543798804,-1.47642548543929
294.082017058706,-1.90261577276946
292.055551218275,-2.52104434990225
290.043049386399,-3.09997375024205
288.04441533963,-3.5135489917413
286.059553517574,-3.62824466004075
284.08836901833,-3.34256158670309
282.130767593947,-2.85007945917057
280.18665564592,-2.56247073756485
278.255940220713,-2.60225672008444
276.338529005317,-2.82416972929563
274.434330322837,-3.08659699084655
272.543253128103,-3.33617128742075
270.665207003324,-3.5348228705922
268.800102153761,-3.63642354453041
266.947849403432,-3.65981472751182
265.108360190854,-3.66287700539597
263.281546564802,-3.65920210519085
261.467321180109,-3.60347476589477
259.665597293487,-3.4059509043876
257.87628875938,-3.05808651811578
256.099310025846,-2.72791935176427
254.334576130465,-2.55960518948596
252.582002696278,-2.60492562306846
250.841505927754,-2.62688761536127
250,-2.57743595152966
249.113002606779,-2.51558643696192
247.396410088681,-2.59844376987071
245.691646298279,-2.99880754972186
243.998629725955,-3.01081969686488
242.31727942376,-2.44151171020196
240.647515001542,-1.9065031128634
238.989256623105,-2.04837977202085
237.342425002387,-2.34300041119952
235.706941399673,-2.47507720305618
