"data...1.","bfp_output.res"
12220.1056599999,-16.430719036758
12235.9666670002,16.4452643832298
12237.9032180002,4.50626016522276
12238.908171,12.5453759210855
12243.0026850002,-69.0223332385915
12307.8585649999,82.7826031453925
12334.8146870001,-2.54495582870813
12536.1309139999,15.5382637874093
12537.0906480001,25.0613910450863
12538.048924,45.632531672416
12573.0651850002,-33.5247034262637
12574.0020829998,-29.7999075225797
12575.0051270002,-22.0369104466142
12601.0029279999,53.4894880179369
12602.0445829998,20.4817579623017
12651.8701849999,-7.44509938406543
12711.7517590001,38.4701283867901
12712.8089470002,70.47456074395
12925.044514,-41.6473948594353
13071.8259140002,-119.593442239724
13303.018044,-25.7311059070024
13338.8544100001,-32.8644026727413
13340.104572,-7.46830245125467
13368.8945829999,-87.3250420046104
13747.010278,-23.3205409256995
15111.0354980002,93.4500392842085
15440.1281369999,2.70760798962321
15523.043414,27.5482370643755
15994.8675230001,-43.0976528208734
16165.1266089999,129.013379577951
16585.1541550001,35.6990468857284
16588.0586689999,41.0084509258208
16639.9026270001,-44.3848819928728
16909.1497450001,-16.7101820490283
17291.1480089999,14.00465494553
17294.147072,-30.8667201016766
17652.1447220002,24.7988399297916
17765.862338,-43.7055121387695
18029.1550810002,-55.9601063575429
