"bfp_output.P","bfp_output.logBF"
1000,-0.776491247941958
993.109181374979,-0.649462342087229
986.265846131283,-0.570805887421709
979.46966706954,-0.538586386914811
972.720319245055,-0.54766894640512
966.017479952265,-0.592302854623095
959.360828709315,-0.668646787927979
952.75004724273,-0.776230395905098
946.184819472201,-0.917907583824909
939.66483149547,-1.09834231544933
933.189771573324,-1.32137991120176
926.759330114689,-1.58697506285558
920.373199661823,-1.88872598754203
914.031074875623,-2.2131869551945
907.732652521023,-2.54155851906428
901.477631452492,-2.85315470104193
895.26571259964,-3.1290503675864
889.096598952916,-3.35436179094738
882.969995549409,-3.51863399757824
876.885609458743,-3.61495957718226
870.843149769073,-3.63908529432625
864.842327573172,-3.58977806049107
858.882855954625,-3.47114935763566
852.964449974103,-3.29621268947754
847.086826655741,-3.08879592098342
841.249704973612,-2.88011622131129
835.452805838287,-2.69972357057734
829.695852083491,-2.56629659824524
823.978568452852,-2.48460248936932
818.300681586739,-2.44925259818641
812.661920009195,-2.45100368504931
807.06201411495,-2.48171127082473
801.500696156541,-2.53663985499174
795.977700231499,-2.61415112253773
790.492762269642,-2.71275985136951
785.045620020451,-2.82649608048505
779.636013040523,-2.942860560248
774.263682681127,-3.0477896782496
768.928372075831,-3.13339056605629
763.629826128224,-3.19986005263167
758.367791499719,-3.2515477605997
753.142016597437,-3.29261548045768
747.952251562182,-3.32457628598696
742.798248256492,-3.34486094137908
737.679760252773,-3.34559017632371
732.596542821523,-3.3142552708925
727.548352919623,-3.24251697945659
722.534949178721,-3.14552642752762
717.556091893692,-3.06546372757721
712.611543011175,-3.03633640219619
707.701066118189,-3.05982025724198
702.824426430835,-3.12070875425648
697.981390783066,-3.20458937122349
693.17172761554,-3.30082637145686
688.39520696455,-3.39822825277089
683.651600451024,-3.47977642976634
678.940681269611,-3.52070400435009
674.262224177835,-3.49495996222391
669.616005485322,-3.38974216439613
665.001803043112,-3.21514574634498
660.419396233031,-2.99724707728908
655.868565957143,-2.76343938539245
651.349094627281,-2.5355040488498
646.860766154633,-2.33207550694315
642.40336593942,-2.17268640161991
637.976680860628,-2.07691099803044
633.580499265825,-2.0579947070188
629.214610961035,-2.11667424913265
624.878807200689,-2.24168818181426
620.57288067765,-2.41624360431272
616.296625513294,-2.62356238748215
612.04983724767,-2.84707126191794
607.832312829723,-3.06720885246001
603.643850607587,-3.259682633249
599.484250318941,-3.39710862815344
595.353313081437,-3.45130641794712
591.250841383188,-3.39384544221077
587.176639073326,-3.19865196073685
583.130511352622,-2.85631353972938
579.112264764176,-2.40401866140676
575.121707184161,-1.94467233458338
571.158647812643,-1.60550940341228
567.222897164454,-1.45525907322009
563.314267060136,-1.47753699993568
559.432570616938,-1.61719247205043
555.577622239888,-1.82796449113034
551.749237612913,-2.08537568576177
547.947233690029,-2.37527729719154
544.171428686589,-2.67681548483027
540.421642070592,-2.95417084118621
536.697694554048,-3.15880360038407
532.999408084409,-3.23473144639068
529.326605836056,-3.12997785834728
525.679112201842,-2.82727011180001
522.056752784698,-2.38152623413283
518.459354389291,-1.91015673375805
514.886745013749,-1.52189734081399
511.338753841433,-1.26200709992382
507.815211232767,-1.12366311539879
504.315948717136,-1.08859325545155
500.840798984821,-1.15311939974942
500,-1.18485387629935
497.389595879006,-1.32648842465586
493.962174387832,-1.61303175170498
490.558370636505,-2.00230901791924
487.178021879463,-2.4689118255353
483.820966492595,-2.96190128711067
480.487043965513,-3.38734084494031
477.176094893875,-3.62649299487061
473.887960971765,-3.61199236404583
