"data...1.","bfp_output.res"
12220.1056599999,26.0490062962208
12235.9666670002,-0.295497836610593
12237.9032180002,16.8017384087079
12238.908171,36.2991608574557
12243.0026850002,3.43004905553062
12307.8585649999,7.33426348852026
12334.8146870001,22.4688897794513
12536.1309139999,-7.68546943129604
12537.0906480001,-19.787512156031
12538.048924,-6.89576223048607
12573.0651850002,15.0690157080553
12574.0020829998,5.4182469456
12575.0051270002,30.371336961718
12601.0029279999,86.2883234068877
12602.0445829998,63.3946799541109
12651.8701849999,11.8395812767731
12711.7517590001,-38.0342630918904
12712.8089470002,-7.44936494717876
12925.044514,-24.2329208879573
13071.8259140002,-22.9290047006562
13303.018044,128.185336232914
13338.8544100001,-103.056082785875
13340.104572,-66.2299643799997
13368.8945829999,-78.3450719276789
13747.010278,-116.220980952685
15111.0354980002,32.9508223906287
15440.1281369999,37.0644434253963
15523.043414,-91.0324994241355
15994.8675230001,-174.100614950171
16165.1266089999,84.7005031507852
16585.1541550001,42.0290787651747
16588.0586689999,89.9645827840568
16639.9026270001,-120.196207003381
16909.1497450001,61.0322548583517
17291.1480089999,55.901522721846
17294.147072,28.3612629123445
17652.1447220002,57.4466522186312
17765.862338,-110.245826875434
18029.1550810002,42.9479762625997
