"bfp_output.P","bfp_output.logBF"
1000,-2.46166089841933
993.109181374979,-2.33733447066642
986.265846131283,-2.2402504175149
979.46966706954,-2.18678482511855
972.720319245055,-2.18713100947108
966.017479952265,-2.24341152254588
959.360828709315,-2.3501336402938
952.75004724273,-2.496206510123
946.184819472201,-2.66735670753691
939.66483149547,-2.84819979892166
933.189771573324,-3.0238633537243
926.759330114689,-3.18141331080575
920.373199661823,-3.31126336828457
914.031074875623,-3.40839024554001
907.732652521023,-3.47286386315589
901.477631452492,-3.5092593266247
895.26571259964,-3.52498454568599
889.096598952916,-3.52807468781982
882.969995549409,-3.52516333105818
876.885609458743,-3.52008565891576
870.843149769073,-3.51323667038148
864.842327573172,-3.50169219180806
858.882855954625,-3.48025552544102
852.964449974103,-3.44364254483075
847.086826655741,-3.38945696454747
841.249704973612,-3.3205009149744
835.452805838287,-3.2445954722758
829.695852083491,-3.17179588059691
823.978568452852,-3.11112067244015
818.300681586739,-3.06896556082345
812.661920009195,-3.04951770839439
807.06201411495,-3.05604671975162
801.500696156541,-3.09165396883607
795.977700231499,-3.15814625603449
790.492762269642,-3.25224309977927
785.045620020451,-3.36116061984644
779.636013040523,-3.46409742784872
774.263682681127,-3.5428640859216
768.928372075831,-3.59178600416764
763.629826128224,-3.61659556117321
758.367791499719,-3.62685499762635
753.142016597437,-3.63054856252172
747.952251562182,-3.63262636182564
742.798248256492,-3.63543609229459
737.679760252773,-3.63937732973589
732.596542821523,-3.64331054843567
727.548352919623,-3.64524419056574
722.534949178721,-3.64427867128377
717.556091893692,-3.64244831459073
712.611543011175,-3.64285752194827
707.701066118189,-3.64646480522871
702.824426430835,-3.65201849497593
697.981390783066,-3.65750124431811
693.17172761554,-3.66092740711961
688.39520696455,-3.66061918165168
683.651600451024,-3.65550270359931
678.940681269611,-3.64549918128987
674.262224177835,-3.63146285122196
669.616005485322,-3.6139876706711
665.001803043112,-3.59170913376162
660.419396233031,-3.56106839639572
655.868565957143,-3.51820692371733
651.349094627281,-3.46178596442449
646.860766154633,-3.39554308614346
642.40336593942,-3.32949530566928
637.976680860628,-3.27787151287732
633.580499265825,-3.25257791317703
629.214610961035,-3.25504644443428
624.878807200689,-3.27265840286948
620.57288067765,-3.28311156910284
616.296625513294,-3.26436888125265
612.04983724767,-3.20565616070108
607.832312829723,-3.11497769633429
603.643850607587,-3.01827505283107
599.484250318941,-2.94873629029577
595.353313081437,-2.93235125785646
591.250841383188,-2.97793342149266
587.176639073326,-3.07318158970478
583.130511352622,-3.18420323784216
579.112264764176,-3.26223312946045
575.121707184161,-3.26676082615627
571.158647812643,-3.19550737593986
567.222897164454,-3.08724485691978
563.314267060136,-2.99192872780095
559.432570616938,-2.94310989791945
555.577622239888,-2.94972019524227
551.749237612913,-2.99731912031511
547.947233690029,-3.05368244600315
