"data...1.","bfp_output.res"
12220.1056599999,23.3084075895058
12235.9666670002,12.7998817331718
12237.9032180002,10.5514852036486
12238.908171,30.5448452080909
12243.0026850002,2.17868162560262
12307.8585649999,9.05131067802085
12334.8146870001,16.554097414949
12536.1309139999,-2.29823927318103
12537.0906480001,-22.0999279887656
12538.048924,-9.07785522868744
12573.0651850002,8.92303589204766
12574.0020829998,7.87162637022357
12575.0051270002,30.9630030295648
12601.0029279999,92.4612670570123
12602.0445829998,57.8752225149556
12651.8701849999,14.0444182830724
12711.7517590001,-29.0552321514624
12712.8089470002,-10.5497612130557
12925.044514,-28.893980842271
13071.8259140002,-23.6821361981256
13303.018044,125.334313744548
13338.8544100001,-97.29046322676
13340.104572,-73.7431747667588
13368.8945829999,-78.3713338553052
13747.010278,-112.108165620312
15111.0354980002,32.5162084734311
15440.1281369999,45.1441690295551
15523.043414,-77.5957711648089
15994.8675230001,-170.241092692813
16165.1266089999,86.4989336897861
16585.1541550001,40.1226296445775
16588.0586689999,77.6392522197139
16639.9026270001,-121.771926782042
16909.1497450001,54.2673521650477
17291.1480089999,59.6759212312309
17294.147072,18.8263786203479
17652.1447220002,66.7162499017668
17765.862338,-95.7140906029199
18029.1550810002,27.0994627181144
