"data...1.","bfp_output.res"
12220.1056599999,-8.31196128378633
12235.9666670002,-6.81257498707691
12237.9032180002,-25.6628888836658
12238.908171,-6.12141510564743
12243.0026850002,-63.2919099532764
12307.8585649999,117.353673575828
12334.8146870001,37.9048397694332
12536.1309139999,-25.2135342655647
12537.0906480001,-12.6545717304116
12538.048924,2.65947031088308
12573.0651850002,-2.43069852558892
12574.0020829998,-21.6570572910287
12575.0051270002,-7.70307358422451
12601.0029279999,102.105160494303
12602.0445829998,73.3527306190272
12651.8701849999,54.9082426436353
12711.7517590001,9.88409798614521
12712.8089470002,37.4590221364442
12925.044514,4.42499921451781
13071.8259140002,-175.57023231702
13303.018044,-39.8754651310683
13338.8544100001,-93.9552425492921
13340.104572,-50.2451152407957
13368.8945829999,-54.6377867196998
13747.010278,-26.2352673673468
15111.0354980002,32.6848471300409
15440.1281369999,79.8809821729756
15523.043414,79.1593538321586
15994.8675230001,-98.7919775284372
16165.1266089999,81.905632293192
16585.1541550001,65.832531235711
16588.0586689999,94.875020784094
16639.9026270001,-0.992430869204327
16909.1497450001,-2.79559045271526
17291.1480089999,35.0525333784399
17294.147072,0.465986643705946
17652.1447220002,79.4524195739614
17765.862338,-145.001401434208
18029.1550810002,-121.644105019025
