"bfp_output.P","bfp_output.logBF"
1000,-2.71390685667621
993.109181374979,-2.58107861686288
986.265846131283,-2.47131719154886
979.46966706954,-2.39839493074889
972.720319245055,-2.37128459705935
966.017479952265,-2.39265067445528
959.360828709315,-2.45916639375373
952.75004724273,-2.56303562080547
946.184819472201,-2.69379851711723
939.66483149547,-2.83982910187522
933.189771573324,-2.98944628538136
926.759330114689,-3.13187344340057
920.373199661823,-3.25826331263137
914.031074875623,-3.36273160204588
907.732652521023,-3.44304161671887
901.477631452492,-3.50052788379552
895.26571259964,-3.53913715213339
889.096598952916,-3.56388189571926
882.969995549409,-3.57921037969136
876.885609458743,-3.58769796503132
870.843149769073,-3.589254543037
864.842327573172,-3.58098525152318
858.882855954625,-3.55795233041847
852.964449974103,-3.51512646493093
847.086826655741,-3.45021986122775
841.249704973612,-3.36596308446571
835.452805838287,-3.26998126861492
829.695852083491,-3.17208472529002
823.978568452852,-3.08104969356107
818.300681586739,-3.00310720622555
812.661920009195,-2.94259148218874
807.06201411495,-2.90380826312964
801.500696156541,-2.89284833203812
795.977700231499,-2.91777208459332
790.492762269642,-2.98500317712925
785.045620020451,-3.09148090364034
779.636013040523,-3.21918581981752
774.263682681127,-3.34208545732592
768.928372075831,-3.44123499832072
763.629826128224,-3.51180690423409
758.367791499719,-3.55863837986713
753.142016597437,-3.58933175829174
747.952251562182,-3.61045513338002
742.798248256492,-3.62651904732651
737.679760252773,-3.64001702920181
732.596542821523,-3.65151626222693
727.548352919623,-3.65982334776511
722.534949178721,-3.66336774261476
717.556091893692,-3.66278549768831
712.611543011175,-3.66098977364818
707.701066118189,-3.66025120715353
702.824426430835,-3.66091481853415
697.981390783066,-3.66220073659853
693.17172761554,-3.66304120736431
688.39520696455,-3.66241297845634
683.651600451024,-3.65937130845667
678.940681269611,-3.65286022677058
674.262224177835,-3.6412471265442
669.616005485322,-3.62178324503555
665.001803043112,-3.59061133184032
660.419396233031,-3.5436882074516
655.868565957143,-3.47833156620522
651.349094627281,-3.39511829315863
646.860766154633,-3.30000142226633
642.40336593942,-3.20552940741156
637.976680860628,-3.12869050010753
