"data...1.","bfp_output.res"
12220.1056599999,34.3949482267914
12235.9666670002,17.1511134443943
12237.9032180002,26.4521048208925
12238.908171,51.9866679435906
12243.0026850002,17.251662384238
12307.8585649999,10.2954782574056
12334.8146870001,1.34659736893274
12536.1309139999,-89.6882391139058
12537.0906480001,-74.2440582336909
12538.048924,-62.1027039953149
12573.0651850002,9.02082399805303
12574.0020829998,7.50381547659364
12575.0051270002,18.4186607499948
12601.0029279999,112.245201016499
12602.0445829998,78.8160015210815
12651.8701849999,35.6990912261321
12711.7517590001,-42.6236202725717
12712.8089470002,-15.1074292828667
12925.044514,-39.9244028761985
13071.8259140002,-15.1520802596643
13303.018044,118.557783095374
13338.8544100001,-75.6838708638883
13340.104572,-40.8024994973019
13368.8945829999,-20.9017477362843
13747.010278,-53.2348107088896
15111.0354980002,-5.17781307556038
15440.1281369999,-29.7712742323439
15523.043414,-51.8714545304632
15994.8675230001,-50.4060775808273
16165.1266089999,18.4715958945439
16585.1541550001,26.6671453545872
16588.0586689999,59.6359713076647
16639.9026270001,-66.3497446379248
16909.1497450001,13.6183268353993
17291.1480089999,37.0878970295658
17294.147072,6.91017333453895
17652.1447220002,22.6052175130405
17765.862338,-7.0113032983233
18029.1550810002,15.0519429932334
