"data...1.","bfp_output.res"
12220.1056599999,22.7311972208998
12235.9666670002,33.7024952287882
12237.9032180002,35.4503437941442
12238.908171,52.0651618122788
12243.0026850002,27.8635718809121
12307.8585649999,9.39087893473476
12334.8146870001,11.642277878301
12536.1309139999,-65.0701684678565
12537.0906480001,-74.5284683436614
12538.048924,-62.1914379133469
12573.0651850002,-4.28061760553476
12574.0020829998,-9.48084430040133
12575.0051270002,15.942305416969
12601.0029279999,108.997554540593
12602.0445829998,80.4655377277904
12651.8701849999,56.5125483572178
12711.7517590001,-58.1903135704556
12712.8089470002,-13.6066362555931
12925.044514,-51.7000852083402
13071.8259140002,-19.730419109747
13303.018044,114.164213784073
13338.8544100001,-77.5308172977858
13340.104572,-44.590472947572
13368.8945829999,-32.8989550910495
13747.010278,-44.5328529149798
15111.0354980002,-2.71517057594781
15440.1281369999,-34.274469430429
15523.043414,-44.3851966606843
15994.8675230001,-63.3075298630511
16165.1266089999,11.1315890154611
16585.1541550001,28.4783862938688
16588.0586689999,56.9982031177267
16639.9026270001,-69.5771642405567
16909.1497450001,2.15411953167178
17291.1480089999,39.0079655661569
17294.147072,12.1299256579013
17652.1447220002,42.0023007879395
17765.862338,-1.18165446801689
18029.1550810002,11.9691123433481
