"data...1.","bfp_output.res"
12220.1056599999,23.517783358122
12235.9666670002,5.08212162396649
12237.9032180002,15.0306512510233
12238.908171,19.779530715653
12243.0026850002,6.39659851753913
12307.8585649999,1.84727464311254
12334.8146870001,23.2842621226646
12536.1309139999,-21.6300540770644
12537.0906480001,-22.3363570851134
12538.048924,-8.5064028282186
12573.0651850002,13.964923028615
12574.0020829998,7.04078979412679
12575.0051270002,25.6286145703089
12601.0029279999,92.4747609187752
12602.0445829998,57.6977317869632
12651.8701849999,14.0156415586089
12711.7517590001,-41.1738543078418
12712.8089470002,16.2134480969362
12925.044514,-21.8874707487957
13071.8259140002,-25.5331526480404
13303.018044,137.429603465903
13338.8544100001,-112.63195520914
13340.104572,-79.3382497780067
13368.8945829999,-79.7245137243845
13747.010278,-104.122858641355
15111.0354980002,38.0243066266648
15440.1281369999,62.8518115162351
15523.043414,-80.8643330654959
15994.8675230001,-158.749963524659
16165.1266089999,83.2808028029203
16585.1541550001,40.6778157301733
16588.0586689999,99.2360230985105
16639.9026270001,-132.106098417986
16909.1497450001,45.0988404168411
17291.1480089999,66.9477583851649
17294.147072,24.5396460132561
17652.1447220002,52.515787591964
17765.862338,-101.763837839827
18029.1550810002,16.9335558347493
