"data...1.","bfp_output.res"
12220.1056599999,19.7126554139642
12235.9666670002,17.0814059957815
12237.9032180002,35.8278441547893
12238.908171,54.0606902814008
12243.0026850002,33.7034526768688
12307.8585649999,24.3987496754199
12334.8146870001,6.74029256454442
12536.1309139999,-72.2641682565353
12537.0906480001,-76.9364210086116
12538.048924,-63.0930525218392
12573.0651850002,1.4731943760583
12574.0020829998,-9.06526955242015
12575.0051270002,17.7826562753165
12601.0029279999,114.7632779408
12602.0445829998,80.6485188609025
12651.8701849999,43.598728669824
12711.7517590001,-60.3746135185699
12712.8089470002,-25.6492270637028
12925.044514,-57.2898805562731
13071.8259140002,-19.0637761816988
13303.018044,119.677615506959
13338.8544100001,-70.4005997742138
13340.104572,-45.4754799773386
13368.8945829999,-27.1789141743544
13747.010278,-51.0298452471088
15111.0354980002,13.941249646483
15440.1281369999,-19.6260050641966
15523.043414,-56.5615594814369
15994.8675230001,-50.9752249289608
16165.1266089999,29.2716677386661
16585.1541550001,22.7771602711532
16588.0586689999,60.3712832012787
16639.9026270001,-62.315662504849
16909.1497450001,16.2926472114799
17291.1480089999,29.0075705934273
17294.147072,-19.6450318759178
17652.1447220002,44.9708779772744
17765.862338,-4.47424240441576
18029.1550810002,4.63473792453799
