"data...1.","bfp_output.res"
12220.1056599999,28.0477403859526
12235.9666670002,19.6346018176941
12237.9032180002,32.7120104196303
12238.908171,34.5174633919778
12243.0026850002,23.3788011357339
12307.8585649999,24.5261363103511
12334.8146870001,16.792728892883
12536.1309139999,-77.6217055564418
12537.0906480001,-66.0884590169543
12538.048924,-61.727055381007
12573.0651850002,-6.24290161568609
12574.0020829998,2.44835565115729
12575.0051270002,14.8636953030858
12601.0029279999,106.219098179545
12602.0445829998,77.4895951366085
12651.8701849999,51.7507022446883
12711.7517590001,-43.8641540541311
12712.8089470002,-11.2345668418822
12925.044514,-53.9007455425835
13071.8259140002,-15.444265080956
13303.018044,111.689927117449
13338.8544100001,-77.7290236781473
13340.104572,-49.1570743435757
13368.8945829999,-28.3330786592499
13747.010278,-48.8624575338374
15111.0354980002,-2.22925732629194
15440.1281369999,-22.3164531079956
15523.043414,-55.0622730503638
15994.8675230001,-57.3763782364292
16165.1266089999,23.6223198024155
16585.1541550001,17.4708060909601
16588.0586689999,66.8438679410132
16639.9026270001,-58.4283246466304
16909.1497450001,8.69949564095009
17291.1480089999,26.1755275890796
17294.147072,-6.13187185067876
17652.1447220002,37.2162857016956
17765.862338,5.33417764388079
18029.1550810002,11.5189226707156
