"data...1.","bfp_output.res"
12220.1056599999,2.00224397647435
12235.9666670002,-15.4819694054977
12237.9032180002,-9.88241551358533
12238.908171,-14.727981402556
12243.0026850002,-60.973782412414
12307.8585649999,121.345334926195
12334.8146870001,41.3691865609717
12536.1309139999,-22.3786566851359
12537.0906480001,-6.11076225225133
12538.048924,1.17476457117573
12573.0651850002,-11.3837269788964
12574.0020829998,-14.4277014173504
12575.0051270002,-8.34235962625371
12601.0029279999,103.037510609549
12602.0445829998,72.2203412572117
12651.8701849999,71.1070979607148
12711.7517590001,8.67530157479996
12712.8089470002,41.0337461415129
12925.044514,-3.52089421380697
13071.8259140002,-175.945225388392
13303.018044,-47.6390808070919
13338.8544100001,-101.860283278383
13340.104572,-66.109990551141
13368.8945829999,-61.2497094637756
13747.010278,-33.6167002655366
15111.0354980002,60.7743362706233
15440.1281369999,76.1962038305855
15523.043414,76.2156678878709
15994.8675230001,-98.4369915575535
16165.1266089999,70.9480185526454
16585.1541550001,59.0070251294983
16588.0586689999,89.8687273691212
16639.9026270001,-11.3459121412234
16909.1497450001,-6.84272293280901
17291.1480089999,37.5730124524989
17294.147072,2.98697381208603
17652.1447220002,89.532781887604
17765.862338,-145.806608430408
18029.1550810002,-109.25638043506
