"data...1.","bfp_output.res"
12220.1056599999,24.4312044761828
12235.9666670002,4.06975548845458
12237.9032180002,15.5368262100055
12238.908171,21.0248932974728
12243.0026850002,8.8794563090205
12307.8585649999,7.58256032955069
12334.8146870001,24.0702398180647
12536.1309139999,-17.3514672907522
12537.0906480001,-14.6846279766023
12538.048924,-10.8062508978237
12573.0651850002,12.3456394210498
12574.0020829998,-0.347812767876349
12575.0051270002,17.1500264338119
12601.0029279999,82.2494026953455
12602.0445829998,61.2109051748821
12651.8701849999,19.6871702804419
12711.7517590001,-30.5023206709047
12712.8089470002,2.0913667678351
12925.044514,-17.6065371764043
13071.8259140002,-23.9197100532183
13303.018044,119.599177694932
13338.8544100001,-103.19780744249
13340.104572,-67.3644687140841
13368.8945829999,-69.9825323468112
13747.010278,-96.8933271350334
15111.0354980002,21.2255426336051
15440.1281369999,19.3701146449202
15523.043414,-65.7659661145744
15994.8675230001,-136.067684798918
16165.1266089999,63.2028768543732
16585.1541550001,43.8417350547752
16588.0586689999,58.5000194283803
16639.9026270001,-99.8675169024427
16909.1497450001,40.630133816444
17291.1480089999,77.9993060265324
17294.147072,36.3989212741972
17652.1447220002,36.1295310859905
17765.862338,-96.815171573211
18029.1550810002,32.9659556172974
