"data...1.","bfp_output.res"
12220.1056599999,25.1921698417837
12235.9666670002,5.09317688191186
12237.9032180002,11.1483766283145
12238.908171,27.1937324531473
12243.0026850002,0.0899882591520509
12307.8585649999,3.22133851545732
12334.8146870001,18.4085373645185
12536.1309139999,-11.624808100647
12537.0906480001,-17.5410370090203
12538.048924,6.05254080907434
12573.0651850002,8.84553031279029
12574.0020829998,3.07563994680731
12575.0051270002,12.9234955471775
12601.0029279999,108.006280858759
12602.0445829998,52.0927270724942
12651.8701849999,27.6253421777164
12711.7517590001,-36.3686842330617
12712.8089470002,2.13347489820171
12925.044514,-21.9579206021563
13071.8259140002,-26.8033422069002
13303.018044,145.968378863418
13338.8544100001,-107.822597785077
13340.104572,-77.3155897458219
13368.8945829999,-90.9612500499361
13747.010278,-115.539277736437
15111.0354980002,20.7088972972142
15440.1281369999,55.1303758606909
15523.043414,-78.4750677882921
15994.8675230001,-155.559019329523
16165.1266089999,82.766608173838
16585.1541550001,37.70439656092
16588.0586689999,85.1737526696497
16639.9026270001,-120.052369225187
16909.1497450001,53.9061399721541
17291.1480089999,61.2640690551998
17294.147072,27.0913605701699
17652.1447220002,56.1987379553784
17765.862338,-104.875548361569
18029.1550810002,26.9447153285792
