"data...1.","bfp_output.res"
12220.1056599999,31.1658234119031
12235.9666670002,9.18182780798725
12237.9032180002,8.57917788310897
12238.908171,27.3397793395379
12243.0026850002,13.2459209814269
12307.8585649999,8.26162274418766
12334.8146870001,28.7722065018879
12536.1309139999,-12.7723571078795
12537.0906480001,-13.1113213808976
12538.048924,-8.57535632271993
12573.0651850002,15.7028045327888
12574.0020829998,-4.54532911157821
12575.0051270002,17.6669286137285
12601.0029279999,85.2428862667803
12602.0445829998,53.633675200068
12651.8701849999,18.4486444308823
12711.7517590001,-46.0001902037648
12712.8089470002,-4.88875051512696
12925.044514,-28.3986725171762
13071.8259140002,-17.8572411204705
13303.018044,110.773042016701
13338.8544100001,-97.1521434342885
13340.104572,-68.7953423689532
13368.8945829999,-74.3646833408702
13747.010278,-111.926588494952
15111.0354980002,52.4568278692295
15440.1281369999,49.411236064645
15523.043414,-83.9319883822091
15994.8675230001,-158.510284885189
16165.1266089999,81.8802219109821
16585.1541550001,44.8822921386427
16588.0586689999,78.9239154143015
16639.9026270001,-115.953049654413
16909.1497450001,54.3945728594499
17291.1480089999,49.7681763590172
17294.147072,26.0003821500532
17652.1447220002,61.762969446806
17765.862338,-102.049987557684
18029.1550810002,20.6356996590875
