"bfp_output.P","bfp_output.logBF"
1000,-2.57805712872821
993.109181374979,-2.43395154805058
986.265846131283,-2.31823318640358
979.46966706954,-2.24655704169173
972.720319245055,-2.22837726413585
966.017479952265,-2.26535337597989
959.360828709315,-2.35200849173953
952.75004724273,-2.47781012903765
946.184819472201,-2.62952613419476
939.66483149547,-2.79314937619993
933.189771573324,-2.9553081831559
926.759330114689,-3.10442529156735
920.373199661823,-3.23183568672222
914.031074875623,-3.33275913317454
907.732652521023,-3.40673259352674
901.477631452492,-3.45712739364579
895.26571259964,-3.48974917086995
889.096598952916,-3.51095210692049
882.969995549409,-3.52584181148553
876.885609458743,-3.53695125369695
870.843149769073,-3.54351793514986
864.842327573172,-3.5414611911578
858.882855954625,-3.52432988500721
852.964449974103,-3.48558223507187
847.086826655741,-3.42189902580644
841.249704973612,-3.33589983300255
835.452805838287,-3.23610608278885
829.695852083491,-3.13385135969706
823.978568452852,-3.03948555077828
818.300681586739,-2.96046530217775
812.661920009195,-2.90190113188394
807.06201411495,-2.86847273330234
801.500696156541,-2.86621289254169
795.977700231499,-2.90243866130272
790.492762269642,-2.98177595898816
785.045620020451,-3.09841420742232
779.636013040523,-3.23185851028115
774.263682681127,-3.35549670458318
768.928372075831,-3.45186434616296
763.629826128224,-3.51831310126941
758.367791499719,-3.56135901861124
753.142016597437,-3.58949961640884
747.952251562182,-3.60961513003725
742.798248256492,-3.62613991178172
737.679760252773,-3.64109241861338
732.596542821523,-3.6539577233557
727.548352919623,-3.66183810588695
722.534949178721,-3.6619089125072
717.556091893692,-3.65577206527247
712.611543011175,-3.64897396634488
707.701066118189,-3.64560800644206
702.824426430835,-3.64631010743413
697.981390783066,-3.64986198853223
693.17172761554,-3.65465188423131
688.39520696455,-3.65919655980225
683.651600451024,-3.66224454850116
678.940681269611,-3.66275523242994
674.262224177835,-3.65968738348048
669.616005485322,-3.65147037310607
665.001803043112,-3.63545344103037
660.419396233031,-3.6079837962646
655.868565957143,-3.56536869904884
651.349094627281,-3.50554669875056
646.860766154633,-3.43026715083955
642.40336593942,-3.34706126436536
637.976680860628,-3.26906178157973
633.580499265825,-3.21067876762127
629.214610961035,-3.18030481724896
624.878807200689,-3.1751279191928
620.57288067765,-3.18219546924076
616.296625513294,-3.18494449193254
612.04983724767,-3.17159595270688
607.832312829723,-3.14179861542193
603.643850607587,-3.10811006319242
599.484250318941,-3.09077641578117
595.353313081437,-3.10881506542433
591.250841383188,-3.17219633978952
587.176639073326,-3.276202211805
583.130511352622,-3.39660946224434
579.112264764176,-3.49012456930542
575.121707184161,-3.51160943012236
571.158647812643,-3.44472953029192
567.222897164454,-3.31383454682152
563.314267060136,-3.16256278244408
559.432570616938,-3.02780118338002
555.577622239888,-2.92995371195139
551.749237612913,-2.87267550446755
547.947233690029,-2.84375670276249
544.171428686589,-2.82009746042764
540.421642070592,-2.77984320936666
536.697694554048,-2.71409841676252
532.999408084409,-2.63014867638703
529.326605836056,-2.54694860520395
525.679112201842,-2.48407067343761
522.056752784698,-2.44528756268015
518.459354389291,-2.41056131382218
514.886745013749,-2.35009754556144
511.338753841433,-2.24789113947282
507.815211232767,-2.11676856551604
504.315948717136,-2.00244130494259
500.840798984821,-1.9687918159402
500,-1.97843908021188
497.389595879006,-2.05492854001146
493.962174387832,-2.24016121587256
490.558370636505,-2.46751145245407
487.178021879463,-2.69465115405684
483.820966492595,-2.91264050809688
480.487043965513,-3.12638360079317
477.176094893875,-3.3182913553547
473.887960971765,-3.42913573767255
470.622484984128,-3.38214045029467
467.379510799247,-3.12008500582756
464.158883361278,-2.6248488787475
460.960448682844,-1.9417016639562
457.784053837662,-1.2076600037622
454.62954695324,-0.614527518802542
