"data...1.","bfp_output.res"
12220.1056599999,-46.5559972121008
12235.9666670002,-29.2857404537271
12237.9032180002,-22.4566654014152
12238.908171,-1.76345836240436
12243.0026850002,-5.51098954406358
12307.8585649999,12.9082907229512
12334.8146870001,-30.2117511523848
12536.1309139999,28.7601401604701
12537.0906480001,22.629196632886
12538.048924,41.0832557226396
12573.0651850002,22.1029894686052
12574.0020829998,6.93927751101399
12575.0051270002,34.7515198985175
12601.0029279999,35.7348473859931
12602.0445829998,11.3290230683897
12651.8701849999,20.566782504104
12711.7517590001,-30.7491510518209
12712.8089470002,4.59215956614064
12925.044514,0.826751233574338
13071.8259140002,31.460303822829
13303.018044,68.9891484995473
13338.8544100001,-48.7643099571974
13340.104572,-16.957298282047
13368.8945829999,-51.7006635982585
13747.010278,-43.3522349057004
15111.0354980002,26.7141001034546
15440.1281369999,24.6255266974473
15523.043414,-100.824072867151
15994.8675230001,-86.3578556706782
16165.1266089999,88.5662145151047
16585.1541550001,1.91247674020314
16588.0586689999,26.7403412285376
16639.9026270001,-95.2440741699469
16909.1497450001,51.7504685369384
17291.1480089999,38.6922165948087
17294.147072,17.7655049620168
17652.1447220002,21.7379429556618
17765.862338,-85.3457345507978
18029.1550810002,52.7600328475184
