"data...1.","bfp_output.res"
12220.1056599999,30.1675452060873
12235.9666670002,25.2415935031579
12237.9032180002,38.4953978505403
12238.908171,45.6180264526436
12243.0026850002,19.551746250879
12307.8585649999,18.8949629119972
12334.8146870001,2.33486386405907
12536.1309139999,-83.8985270898446
12537.0906480001,-83.2856021801069
12538.048924,-61.2390062187032
12573.0651850002,0.180361786846326
12574.0020829998,-2.94748867509527
12575.0051270002,22.8543978968838
12601.0029279999,105.610142729092
12602.0445829998,75.6045516480651
12651.8701849999,47.9522200268479
12711.7517590001,-51.8623338334229
12712.8089470002,-16.2325003509989
12925.044514,-49.016654499083
13071.8259140002,-23.7013970748634
13303.018044,123.687772553291
13338.8544100001,-67.6009500140584
13340.104572,-44.4512082985977
13368.8945829999,-23.658964374393
13747.010278,-37.4783869069719
15111.0354980002,0.549161499677759
15440.1281369999,-20.886692053459
15523.043414,-50.716428820613
15994.8675230001,-61.9584784736335
16165.1266089999,10.2061598671908
16585.1541550001,16.9394538238471
16588.0586689999,73.5974214024283
16639.9026270001,-70.5984610081134
16909.1497450001,7.39329723557432
17291.1480089999,37.2791696567777
17294.147072,8.65434728098437
17652.1447220002,37.0012172447102
17765.862338,-10.0435278091845
18029.1550810002,10.9072855901379
