"data...1.","bfp_output.res"
12220.1056599999,17.8463686611321
12235.9666670002,20.1046081164361
12237.9032180002,33.5662749290683
12238.908171,38.9536891087015
12243.0026850002,26.8350152502807
12307.8585649999,17.2640303293868
12334.8146870001,14.993347387138
12536.1309139999,-77.4449392106149
12537.0906480001,-77.8647250470684
12538.048924,-60.1042065787257
12573.0651850002,11.6045972166876
12574.0020829998,0.861033552188282
12575.0051270002,22.7864639103298
12601.0029279999,119.629951007863
12602.0445829998,76.8160517005754
12651.8701849999,50.648193350116
12711.7517590001,-52.0751201339661
12712.8089470002,-29.4456124815093
12925.044514,-56.1282458527932
13071.8259140002,-13.4792856578306
13303.018044,118.451011491263
13338.8544100001,-78.831682977741
13340.104572,-45.0872619849736
13368.8945829999,-24.0767663221944
13747.010278,-55.8295140788665
15111.0354980002,34.1240337198797
15440.1281369999,-44.6630887061594
15523.043414,-61.9320989931356
15994.8675230001,-56.764478204259
16165.1266089999,21.5252822850094
16585.1541550001,10.3527674562972
16588.0586689999,61.8567226954779
16639.9026270001,-62.096351083568
16909.1497450001,16.3387792723193
17291.1480089999,41.2415098262621
17294.147072,-7.98802743398244
17652.1447220002,38.1845606963735
17765.862338,1.72814799219017
18029.1550810002,7.1343298981669
