"data...1.","bfp_output.res"
12220.1056599999,20.3553644744006
12235.9666670002,3.83346706854536
12237.9032180002,15.6403961575907
12238.908171,24.1081657041395
12243.0026850002,8.59848970092662
12307.8585649999,1.4010263620612
12334.8146870001,23.7464888754312
12536.1309139999,-23.9203045326021
12537.0906480001,-27.5534282449707
12538.048924,-2.67385691526306
12573.0651850002,11.8809105046812
12574.0020829998,3.89973053549056
12575.0051270002,23.1240379470919
12601.0029279999,95.2334322960096
12602.0445829998,56.3813650636803
12651.8701849999,13.871596514502
12711.7517590001,-41.5318458402271
12712.8089470002,7.01719322813642
12925.044514,-8.78924142344113
13071.8259140002,-12.706474634916
13303.018044,116.442584547442
13338.8544100001,-99.4538225861661
13340.104572,-73.8165686412058
13368.8945829999,-77.4612691337852
13747.010278,-103.762381909343
15111.0354980002,41.3454903104775
15440.1281369999,38.6669474989785
15523.043414,-77.8129493242313
15994.8675230001,-149.596780246076
16165.1266089999,73.9310296295162
16585.1541550001,44.5411641110259
16588.0586689999,65.9593251485785
16639.9026270001,-119.012004001574
16909.1497450001,49.4034218692077
17291.1480089999,68.0594708562267
17294.147072,40.9907938968254
17652.1447220002,47.4496950270932
17765.862338,-100.954697310371
18029.1550810002,22.2710091231856
