"data...1.","bfp_output.res"
12220.1056599999,31.4521284164987
12235.9666670002,16.6468094593021
12237.9032180002,31.6442065548022
12238.908171,40.5849557886441
12243.0026850002,20.4781366657402
12307.8585649999,11.4360828680629
12334.8146870001,6.91672117379692
12536.1309139999,-69.7193020945667
12537.0906480001,-61.7433031528997
12538.048924,-61.2528323306956
12573.0651850002,-1.88852486310492
12574.0020829998,-8.82186731556942
12575.0051270002,18.0451693597768
12601.0029279999,105.820710041956
12602.0445829998,72.1607591854496
12651.8701849999,44.4357499209969
12711.7517590001,-42.7362520683118
12712.8089470002,-12.2517140037933
12925.044514,-33.9427983973992
13071.8259140002,-19.2691587815717
13303.018044,95.0954900512791
13338.8544100001,-73.2521860126673
13340.104572,-32.7399513272297
13368.8945829999,-33.0623059146872
13747.010278,-46.0638800114476
15111.0354980002,4.58804897148087
15440.1281369999,-21.8808370184818
15523.043414,-40.3364511669399
15994.8675230001,-48.4357359975488
16165.1266089999,17.2362095194993
16585.1541550001,24.0147570678663
16588.0586689999,49.5189158957941
16639.9026270001,-57.459866002834
16909.1497450001,-10.8743763223696
17291.1480089999,40.202788677968
17294.147072,7.70605556978293
17652.1447220002,31.8477332274073
17765.862338,-1.18149772819491
18029.1550810002,6.23600203277276
