"data...1.","bfp_output.res"
12220.1056599999,20.9064121576876
12235.9666670002,9.92676127844879
12237.9032180002,13.2327065251284
12238.908171,31.9960863705101
12243.0026850002,6.65175545304191
12307.8585649999,-0.150676804651084
12334.8146870001,29.3042268567096
12536.1309139999,-12.6997234362798
12537.0906480001,-20.2836442858461
12538.048924,-10.075691008492
12573.0651850002,10.5995448080621
12574.0020829998,-5.66275021556066
12575.0051270002,23.1115164679341
12601.0029279999,98.4355002940201
12602.0445829998,60.8918788819919
12651.8701849999,7.39477304625962
12711.7517590001,-27.9662769930692
12712.8089470002,15.1566134057448
12925.044514,-25.2285667328551
13071.8259140002,-25.2637076946994
13303.018044,110.725864552505
13338.8544100001,-99.524160727402
13340.104572,-72.8619639361586
13368.8945829999,-79.3040990097816
13747.010278,-105.011611715203
15111.0354980002,38.4166867353133
15440.1281369999,37.2782154405504
15523.043414,-70.8581405341429
15994.8675230001,-156.472087019212
16165.1266089999,65.961838602585
16585.1541550001,51.1687080848096
16588.0586689999,63.218577426388
16639.9026270001,-114.145425189021
16909.1497450001,35.5211112635361
17291.1480089999,66.3936155489373
17294.147072,39.4982708624548
17652.1447220002,61.1151286718614
17765.862338,-97.0621151111682
18029.1550810002,24.7177984804621
