"bfp_output.P","bfp_output.logBF"
1000,0.0119090403134026
993.109181374979,0.135923135380513
986.265846131283,0.201499150976834
979.46966706954,0.211837718679551
972.720319245055,0.173425407837915
966.017479952265,0.0929576639097336
959.360828709315,-0.0254557204547536
952.75004724273,-0.181684287650834
946.184819472201,-0.379149926102296
939.66483149547,-0.622726953431065
933.189771573324,-0.915491204883732
926.759330114689,-1.25521402956515
920.373199661823,-1.63189090465083
914.031074875623,-2.02759017811105
907.732652521023,-2.41906263651598
901.477631452492,-2.78211185216751
895.26571259964,-3.09573667391548
889.096598952916,-3.34436982111579
882.969995549409,-3.51785185646049
876.885609458743,-3.61006274031164
870.843149769073,-3.61772567557459
864.842327573172,-3.5408122594804
858.882855954625,-3.38527001295314
852.964449974103,-3.16714900680439
847.086826655741,-2.9147561392552
841.249704973612,-2.66457326857751
835.452805838287,-2.45069987184207
829.695852083491,-2.2942697568023
823.978568452852,-2.20017622121643
818.300681586739,-2.1617139737623
812.661920009195,-2.16804832889808
807.06201411495,-2.2099363875272
801.500696156541,-2.2821711768998
795.977700231499,-2.38273892103988
790.492762269642,-2.5087497134864
785.045620020451,-2.650783914368
779.636013040523,-2.79149646294017
774.263682681127,-2.91324254776689
768.928372075831,-3.00778900066943
763.629826128224,-3.07745307283518
758.367791499719,-3.12916965424931
753.142016597437,-3.1688993935695
747.952251562182,-3.1988130108712
742.798248256492,-3.21574995999823
737.679760252773,-3.20976821624957
732.596542821523,-3.16484692338816
727.548352919623,-3.06955575267799
722.534949178721,-2.94134503777401
717.556091893692,-2.83232400265161
712.611543011175,-2.78612933449589
707.701066118189,-2.80652448854449
702.824426430835,-2.87572939910184
697.981390783066,-2.97684726117229
693.17172761554,-3.09825844838594
688.39520696455,-3.22865490446183
683.651600451024,-3.35041786690438
678.940681269611,-3.43619142145651
674.262224177835,-3.45474585787594
669.616005485322,-3.38719924878556
665.001803043112,-3.23993138508028
660.419396233031,-3.03922818923366
655.868565957143,-2.81501594988508
651.349094627281,-2.59132479994211
646.860766154633,-2.38739307763067
642.40336593942,-2.22201598965237
637.976680860628,-2.11413839100301
633.580499265825,-2.07809945049722
629.214610961035,-2.11790459982164
624.878807200689,-2.22639538678571
620.57288067765,-2.38952124104058
616.296625513294,-2.59033355940438
612.04983724767,-2.80908288081089
607.832312829723,-3.02144819135155
603.643850607587,-3.19911070753072
