"bfp_output.P","bfp_output.logBF"
1000,-2.74768481770262
993.109181374979,-2.61395065933855
986.265846131283,-2.49735304876738
979.46966706954,-2.41280526713784
972.720319245055,-2.37118631780329
966.017479952265,-2.3773638560214
959.360828709315,-2.43001163156823
952.75004724273,-2.52278293503384
946.184819472201,-2.64596820638216
939.66483149547,-2.78801234531077
933.189771573324,-2.93673920536032
926.759330114689,-3.0804773040317
920.373199661823,-3.20929041295706
914.031074875623,-3.31624657705388
907.732652521023,-3.39833538836326
901.477631452492,-3.4565693234815
895.26571259964,-3.49510741172351
889.096598952916,-3.51969751907002
882.969995549409,-3.53597788934645
876.885609458743,-3.54807345462693
870.843149769073,-3.55767035798892
864.842327573172,-3.56362081178822
858.882855954625,-3.56224377824402
852.964449974103,-3.54862288058332
847.086826655741,-3.51891021912818
841.249704973612,-3.47271292201314
835.452805838287,-3.41393611312396
829.695852083491,-3.34936764341044
823.978568452852,-3.28620046431636
818.300681586739,-3.23035516143339
812.661920009195,-3.18637440028224
807.06201411495,-3.15842354247017
801.500696156541,-3.15143013769888
795.977700231499,-3.17111668105589
790.492762269642,-3.22138796880652
785.045620020451,-3.29896043813398
779.636013040523,-3.39009639557424
774.263682681127,-3.47616596233625
768.928372075831,-3.54432042960859
763.629826128224,-3.59186528907152
758.367791499719,-3.62259592657453
753.142016597437,-3.64176092038123
747.952251562182,-3.65340075692493
742.798248256492,-3.65967546083335
737.679760252773,-3.66105977478669
732.596542821523,-3.65713170200878
727.548352919623,-3.64845207731382
722.534949178721,-3.63890244157038
717.556091893692,-3.63429441071456
712.611543011175,-3.63684553247806
707.701066118189,-3.64392504205302
702.824426430835,-3.65165604669938
697.981390783066,-3.65719511804475
693.17172761554,-3.65891110906319
688.39520696455,-3.65615557087734
683.651600451024,-3.6492367013155
678.940681269611,-3.63921668787604
674.262224177835,-3.62675866473621
669.616005485322,-3.61004445031834
665.001803043112,-3.58367639083182
660.419396233031,-3.54033657893471
655.868565957143,-3.47418698210553
651.349094627281,-3.38418000698278
646.860766154633,-3.27682401050709
642.40336593942,-3.16759547593299
637.976680860628,-3.07826471727842
633.580499265825,-3.0281196510764
629.214610961035,-3.02279619155247
624.878807200689,-3.04929968977047
620.57288067765,-3.08178913901998
616.296625513294,-3.09431595207588
612.04983724767,-3.07383460578459
607.832312829723,-3.027980089459
603.643850607587,-2.98298183317233
599.484250318941,-2.97109737187692
595.353313081437,-3.01452745367079
591.250841383188,-3.11427106080871
587.176639073326,-3.24552647337246
583.130511352622,-3.35854420413754
579.112264764176,-3.39192065209435
575.121707184161,-3.30718386334869
571.158647812643,-3.12382734428466
567.222897164454,-2.91008989928722
563.314267060136,-2.7351699149775
559.432570616938,-2.63547122044268
555.577622239888,-2.61124465061659
551.749237612913,-2.63507815827547
547.947233690029,-2.66429628038868
544.171428686589,-2.66134550701467
540.421642070592,-2.61477350567373
536.697694554048,-2.54440120876945
532.999408084409,-2.48986909888513
529.326605836056,-2.4923780704088
525.679112201842,-2.57144061558922
522.056752784698,-2.70421250240981
518.459354389291,-2.83333434633691
514.886745013749,-2.90477692269415
511.338753841433,-2.89544612232826
507.815211232767,-2.81343859179251
504.315948717136,-2.69009513369637
500.840798984821,-2.57170778419499
500,-2.54887550549897
497.389595879006,-2.49977385249037
493.962174387832,-2.48703471035797
490.558370636505,-2.52024351058575
487.178021879463,-2.58792740894362
483.820966492595,-2.69826489558873
480.487043965513,-2.86666421929173
477.176094893875,-3.07629602714898
473.887960971765,-3.2512063753001
470.622484984128,-3.2876930790937
467.379510799247,-3.10808819355743
464.158883361278,-2.68500440102947
460.960448682844,-2.0595359681689
457.784053837662,-1.36557132552648
454.62954695324,-0.795932895424708
451.49677720361,-0.484074183922824
448.385594802119,-0.428027228683486
445.295850994266,-0.543731262276775
442.22739805059,-0.75560876065803
439.180089259609,-1.03250036774964
436.153778920801,-1.36511039425629
433.14832233764,-1.72764283273382
430.16357581068,-2.0735632138717
427.199396630678,-2.36372207759616
424.255643071778,-2.58813620242436
421.332174384729,-2.76479591110033
418.428850790158,-2.92202130379875
415.545533471888,-3.08074042762199
412.682084570296,-3.24845610726068
409.838367175726,-3.42049662562853
407.014245321944,-3.57554036038762
404.209583979631,-3.66170716886547
401.424249049932,-3.58369956459769
398.658107358044,-3.19055024979589
395.911026646846,-2.3115012378161
393.182875570577,-0.994117072917542
390.473523688556,0.1855395246122
387.782841458946,0.577968377615737
385.110700232557,0.255274855896109
382.4569722467,-0.186407859728528
379.821530619074,0.06303766611983
377.2042493417,1.90785280356291
374.605003274899,5.02292804959105
372.023668141307,7.16927161349442
371.167050249512,7.41668706083444
366.914237840249,5.93520333234908
364.385898376355,4.17450604463518
361.874981241128,3.6184842500543
359.381366380463,4.6340227870242
356.904934567523,5.44342046548779
354.445567397043,4.55570355078705
352.003147279668,1.63196685618273
349.577557436327,-1.77480156616927
347.168681892656,-3.49288507323161
344.776405473446,-3.42655257412515
342.400613797142,-2.6628053696868
340.041193270371,-1.90228778512
337.698031082509,-1.30071502514967
335.371015200293,-0.76921344132712
333.333333333333,-0.33701536993298
333.060034362459,-0.285879198457944
330.764978074424,-0.00628501142140703
328.485736603004,-0.175877032885391
326.222200971167,-0.828456411115222
323.97426295282,-1.45536995313135
321.741815067637,-1.52682078242683
319.524750575921,-1.05696961654904
317.322963473498,-0.397872313021291
315.136348486648,-0.0918114583584027
312.964801067075,-0.515887796994956
310.808217386907,-1.3891993175733
308.666494333727,-2.21474230996359
306.539529505653,-2.73985023665427
304.42722120643,-2.8532865834744
302.329468440578,-2.53548615234076
300.246170908555,-1.95054617283265
298.177229001967,-1.50234375861053
296.122543798804,-1.57041356698628
294.082017058706,-2.08009169078347
292.055551218275,-2.70708332762036
290.043049386399,-3.24836998472029
288.04441533963,-3.59243096320723
286.059553517574,-3.61204706618092
284.08836901833,-3.23874250406599
282.130767593947,-2.7183610801798
280.18665564592,-2.46370878095321
278.255940220713,-2.55662430783608
276.338529005317,-2.83097726355289
274.434330322837,-3.13149676365127
272.543253128103,-3.38899490646507
270.665207003324,-3.56936753057645
268.800102153761,-3.64994360509386
266.947849403432,-3.66302970717326
265.108360190854,-3.66306079205976
263.281546564802,-3.65944827019934
261.467321180109,-3.60394890578741
259.665597293487,-3.41088144090996
257.87628875938,-3.08843196264261
256.099310025846,-2.80459897391024
254.334576130465,-2.67387090054357
252.582002696278,-2.70316856286815
250.841505927754,-2.67384386439876
250,-2.60181557321313
249.113002606779,-2.51754700604281
247.396410088681,-2.55462035445209
245.691646298279,-2.92789967167404
243.998629725955,-2.94956681081679
242.31727942376,-2.42831391012158
240.647515001542,-1.98769218822364
238.989256623105,-2.19697969086531
237.342425002387,-2.51965501681091
235.706941399673,-2.6797335829206
234.082727617829,-2.71533402883623
232.469705998565,-2.70555659770953
230.867799418717,-2.82206709563838
229.276931286565,-3.23853448403788
227.697025538168,-3.58542045643695
226.128006633728,-3.32564405876148
224.569799553977,-2.42539537753349
223.022329796594,-1.20365506784106
221.485523372636,0.429439663924133
219.959306803008,2.27010826875794
218.443607114943,2.52754578865767
216.938351838519,0.29763340767865
215.443469003188,-2.17548536577923
213.958887134342,-3.21784326967535
212.484535249888,-2.81750705200049
211.02034285686,-1.71425548243463
209.566239948043,-1.03105219751059
208.122156998634,-0.846032437972307
206.688024962908,-0.91632442768748
205.263775270925,-1.14267900555755
203.849339825246,-1.13230726957728
202.44465099768,-1.02436114009107
201.04964162605,-1.33095467647258
200,-1.93487353663421
199.664245010979,-2.18555903228495
198.288394912707,-3.18490635058402
196.922025547917,-3.24540275828273
195.565071586595,-2.37620483834579
194.217468148903,-1.30422084856654
192.879150802078,-1.27753071298464
191.550055557353,-2.54373856329696
190.230118866895,-2.81304164956507
188.919277620767,-2.16856499451027
187.617469143912,-2.43294174492051
186.324631193156,-2.31835420112646
185.04070195423,-2.31994168684444
183.765620038817,-1.63002793868413
182.499324481615,1.73007788409614
181.241754737424,3.12858047609122
179.992850678248,0.539338921889301
178.752552590424,-2.39041555222773
177.520801171764,-3.38290450410077
176.297537528721,-1.93270968265677
175.082703173572,-0.309537912185202
173.876240021625,0.155905760286079
172.678090388436,-1.27835730037544
171.488196987054,-2.91745270757495
170.306502925284,-3.31568287797382
169.132951702965,-2.81968273553631
167.967487209265,-1.9220413817098
166.810053720006,-1.2256773975855
166.666666666667,-1.13900328582512
165.660595894991,-0.396881897291375
164.519058775366,0.137637010345078
163.385387780986,-0.515568026596763
162.259528707809,-1.8999453433946
161.141427725302,-2.86780630467588
160.03103137387,-2.41796260082632
158.928286562298,-1.36719475845468
157.833140565212,-1.35767839686694
156.745541020559,-1.79609911872687
155.665435927106,-2.74847188381197
154.592773641948,-3.50288371942234
153.527502878042,-3.63342010648791
152.469572701757,-3.55661531368979
151.418932530435,-3.56083497855358
150.375532129974,-3.60417884166911
149.339321612425,-3.65096650754564
148.310251433611,-3.63326897724759
147.28827239075,-3.54619553101638
146.273335620113,-3.34721413341166
145.265392594678,-2.76474154310015
144.264395121816,-1.75353321512112
143.270295340983,-1.57568658688221
142.857142857143,-1.75228553363847
142.283045721435,-2.07922828545416
141.302599059953,-2.87606153243747
140.328908478587,-3.63435047761923
139.361927422414,-2.11272293123981
138.401609657313,0.0112102338150253
137.447909267754,2.74044353912818
136.500780654601,1.93967231765628
135.560178532937,-2.49415099622409
134.626057929891,-2.77519437944828
133.698374182495,0.39790494683992
132.777082935543,3.19281102710862
131.862140139475,-0.373082260365645
130.953502048267,-1.53698900651754
130.051125217341,-2.85393956132954
129.154966501488,-3.212155473131
128.264983052806,-2.95490605037913
127.381132318648,-1.88962988467203
126.50337203959,-1.13714743228574
125.631660247412,-1.47770910975755
125,-0.556896884501735
124.765955263087,-0.117774429459227
123.906215694792,-1.12287656122622
123.052400435926,-2.75902977986909
122.204468663149,-3.2165312047578
121.362379834424,-0.444634756923345
120.526093687084,0.658861521208043
119.695570235904,-1.24178586079544
118.87076977119,-2.23191318612286
118.051652856881,-2.31141061658625
117.23818032866,-3.02898556083177
116.430313292088,-3.51509788960451
115.628013120738,-3.07376340566627
114.831241454351,-1.856123209914
114.039960197003,-0.67631003954467
113.254131515281,-1.58435351522284
112.473717836475,-2.77253076322973
111.698681846782,-2.02942437277842
111.111111111111,-1.66407652178897
110.928986489522,-1.5458183317239
110.164594963366,-1.97375769135943
109.405470720574,-2.76893784555223
108.651577465254,-3.28421289813825
107.902879151618,-3.57916864766987
107.159339982267,-2.81414969660691
106.420924406472,-1.59257969386699
105.68759711848,0.861689182497703
104.959323055823,-1.14261485247577
104.23606739764,-3.04995959537943
103.517795563018,0.261961886477128
102.804473209331,4.8596080081221
102.096066230605,0.809585017127735
101.392540755882,-3.37149565713916
100.693863147603,-2.74045692505806
100,-1.71984045507868
100,-1.71984045507865
99.310918137498,-1.83918153515971
98.6265846131283,-1.92627173914856
97.946966706954,-1.79491764983184
97.2720319245054,-2.26141867411429
96.6017479952265,-2.86600469352889
95.9360828709315,-3.62648523766928
95.2750047242729,-2.75915076955961
94.61848194722,-1.72072717407745
93.966483149547,-1.40130488602086
93.3189771573324,-1.91874974339593
92.6759330114688,-3.40796145449239
92.0373199661823,-3.45420925636123
91.4031074875623,-2.40508718944794
90.9090909090909,-1.37574944536619
90.7732652521023,-1.03110699143429
90.1477631452492,-1.37755625518777
89.526571259964,-3.5002250076232
88.9096598952916,-0.299517720149207
88.2969995549409,-0.903271477354433
87.6885609458743,-3.47189817255549
87.0843149769073,-0.0486603136862795
86.4842327573172,-0.160133762238369
85.8882855954625,-3.58211435368191
85.2964449974102,-2.39172318887848
84.7086826655741,-3.30005658423563
84.1249704973612,-3.63359675500318
83.5452805838287,-3.56348355715711
83.3333333333333,-3.53875844984948
82.9695852083491,-3.5497112404257
82.3978568452852,-2.0787225254074
81.8300681586739,-0.358387720127562
81.2661920009194,-3.0117155756035
80.706201411495,-1.42989621283298
80.150069615654,2.72336834299579
79.5977700231498,-2.32316089282964
79.0492762269642,-3.10216835531291
78.5045620020451,-1.03775110946229
77.9636013040523,-1.02247989593679
77.4263682681127,-2.51394914304368
76.9230769230769,-3.30776643667987
76.8928372075831,-3.18797676889677
76.3629826128224,-2.557966314148
75.8367791499719,-3.61411810184507
75.3142016597437,-2.7366642592011
74.7952251562182,-2.16257206165376
74.2798248256491,-1.13017153983831
73.7679760252773,-2.87581683546189
73.2596542821523,-2.12567718997134
72.7548352919623,-3.19086455992574
72.2534949178722,-3.44017009920311
71.7556091893693,-1.72656635265342
71.4285714285714,1.83623481069397
71.2611543011175,0.269110105875389
70.7701066118189,-3.58913771359665
70.2824426430835,3.10195369426969
69.7981390783066,-1.76848888755613
69.3171727615541,-3.41313016156597
68.839520696455,-2.80968328607569
68.3651600451024,-1.42651461758045
67.8940681269611,-2.38330154283956
67.4262224177834,-3.64029671372232
66.9616005485322,-2.50083755995034
66.6666666666667,-2.59826198739217
66.5001803043112,-2.23161542015482
66.0419396233031,-0.526481580189293
65.5868565957143,-3.18732846902436
65.134909462728,-3.40674404154278
64.6860766154633,-2.52668141346852
64.2403365939419,-1.38474212273651
63.7976680860628,-3.44421126898272
63.3580499265825,-1.81356199175972
62.9214610961034,-3.04318659811166
62.5,-0.652857773490875
62.4878807200689,-0.552370688409648
62.057288067765,-2.42300560723357
61.6296625513294,-3.10397914345664
61.204983724767,-3.27914956112844
60.7832312829723,-3.00609345953371
60.3643850607587,-2.48210644171349
59.9484250318941,-3.40337311245953
59.5353313081437,-2.86251809607135
59.1250841383188,-1.09026477681614
58.8235294117647,-1.51682546632643
58.7176639073326,-1.94015126811372
58.3130511352622,-3.26594436313145
57.9112264764176,-1.94758730236101
57.5121707184161,-2.31683005139679
57.1158647812643,-3.65619377222743
56.7222897164454,-3.50901055710214
56.3314267060136,-2.97501881025623
55.9432570616938,-2.86219893589084
55.5577622239888,-3.62716493231717
55.5555555555556,-3.62902598436387
55.1749237612912,-3.42769679110101
54.7947233690029,-3.25979239110385
54.4171428686589,-3.1906505912372
54.0421642070592,-3.51710390093678
53.6697694554048,-3.05636478247866
53.2999408084409,-1.08724109658506
52.9326605836056,-2.6914292660014
52.6315789473684,-3.08229260164314
52.5679112201842,-2.74680074081011
52.2056752784698,-2.11981160435003
51.8459354389291,-2.46012880346556
51.488674501375,-3.32570751773833
51.1338753841433,-0.393120900706474
50.7815211232767,-1.47214562645639
50.4315948717136,-2.31759030585395
50.0840798984821,-3.15669624591571
50,-3.0339359576785
49.7389595879007,-3.50428595229966
49.3962174387832,-3.00944272700873
49.0558370636505,-2.00368773370756
48.7178021879463,-2.38980955812637
48.3820966492596,-3.59811811110257
48.0487043965513,-3.06820288163358
47.7176094893875,-2.24058017757435
47.6190476190476,-1.79319400166305
47.3887960971765,-1.92697022442992
47.0622484984128,-3.57885479720427
46.7379510799246,4.42097032565362
46.4158883361278,-3.28097215025535
46.0960448682843,-2.16803979557936
45.7784053837662,-3.5355895330674
45.462954695324,-3.60389096677109
45.4545454545455,-3.61100711526388
45.149677720361,-1.0009304224806
44.8385594802119,-1.98744419693655
44.5295850994266,-3.18578755315412
44.222739805059,-1.76863503152357
43.9180089259609,-2.10573812908812
43.6153778920801,-3.4407265313
43.4782608695652,-3.60629411856022
43.314832233764,-3.06064363816115
43.016357581068,-2.49623382640457
42.7199396630678,-3.39459186976078
42.4255643071778,-3.48635247493611
42.1332174384729,-3.28406411634345
41.8428850790158,0.233223491977061
41.6666666666667,-3.31617830529133
41.5545533471888,-1.8205640993472
41.2682084570295,-2.63281533776158
40.9838367175726,0.429943433515452
40.7014245321944,-3.54992100432106
40.4209583979631,-3.44294452170389
40.1424249049932,-0.94657124384572
40,-3.58807339151091
39.8658107358044,-2.12584094900542
39.5911026646846,-3.52870888338908
39.3182875570577,-3.47370513167582
