"data...1.","bfp_output.res"
12220.1056599999,24.7432782133892
12235.9666670002,12.8685580072042
12237.9032180002,18.0769206408804
12238.908171,22.3954066314873
12243.0026850002,24.2391877280443
12307.8585649999,0.089205094846875
12334.8146870001,21.1348514833408
12536.1309139999,-14.3983286459252
12537.0906480001,-11.818790432354
12538.048924,-2.17407345734591
12573.0651850002,17.5386599909389
12574.0020829998,-0.722506111604162
12575.0051270002,16.6444099592836
12601.0029279999,94.0911559679271
12602.0445829998,57.5303566277835
12651.8701849999,11.0355716748772
12711.7517590001,-34.700610001868
12712.8089470002,0.776020112157312
12925.044514,-22.0780056873473
13071.8259140002,-14.310858172249
13303.018044,89.7632802156968
13338.8544100001,-100.372552230203
13340.104572,-67.4225176200353
13368.8945829999,-76.1752125475523
13747.010278,-95.7109232502207
15111.0354980002,16.7092297554282
15440.1281369999,35.3436679030292
15523.043414,-75.1378059978815
15994.8675230001,-148.482222546251
16165.1266089999,48.0615761709942
16585.1541550001,30.5840693652253
16588.0586689999,64.2694415013011
16639.9026270001,-100.017440745446
16909.1497450001,55.4700138328844
17291.1480089999,57.2758130025913
17294.147072,37.2134206612591
17652.1447220002,55.5203161252102
17765.862338,-91.9395711180714
18029.1550810002,43.0995791404421
