"data...1.","bfp_output.res"
12220.1056599999,32.3317445630291
12235.9666670002,7.95579601813461
12237.9032180002,5.50425895240369
12238.908171,35.1588178039756
12243.0026850002,-2.12899314472452
12307.8585649999,14.1656075181336
12334.8146870001,21.6675531563706
12536.1309139999,-14.0743139581273
12537.0906480001,-22.6106858861676
12538.048924,-6.74648523440555
12573.0651850002,15.8818812799627
12574.0020829998,2.14177313729124
12575.0051270002,18.3603690516402
12601.0029279999,85.1688712585756
12602.0445829998,51.5246325735916
12651.8701849999,19.3065650542403
12711.7517590001,-30.3856613669914
12712.8089470002,-10.0214600102945
12925.044514,-15.3628371439645
13071.8259140002,-26.0561276059743
13303.018044,148.940159818558
13338.8544100001,-108.866002362337
13340.104572,-82.2174188500867
13368.8945829999,-84.0506215154255
13747.010278,-115.535373183721
15111.0354980002,50.9135116423904
15440.1281369999,46.4592524611753
15523.043414,-79.5797771066582
15994.8675230001,-157.227156449057
16165.1266089999,74.7084911450147
16585.1541550001,46.970555847678
16588.0586689999,92.1708869651056
16639.9026270001,-119.206728672735
16909.1497450001,42.9293095219082
17291.1480089999,59.9401277617171
17294.147072,31.2626901763842
17652.1447220002,58.2314709276179
17765.862338,-112.16761420556
18029.1550810002,23.6866731356058
