"data...1.","bfp_output.res"
12220.1056599999,17.1020864557506
12235.9666670002,30.5685506762788
12237.9032180002,28.9549256442115
12238.908171,44.8562296046849
12243.0026850002,28.0726527317499
12307.8585649999,25.6859719427687
12334.8146870001,16.5079727864756
12536.1309139999,-77.5875459400892
12537.0906480001,-76.9899732940164
12538.048924,-66.762355446665
12573.0651850002,-2.48412762382261
12574.0020829998,-2.72546395627753
12575.0051270002,16.7889279195557
12601.0029279999,116.146978176537
12602.0445829998,73.1634011554433
12651.8701849999,53.0133138873716
12711.7517590001,-52.4377254035793
12712.8089470002,-16.1225979715625
12925.044514,-62.0405400243836
13071.8259140002,-7.63418864160414
13303.018044,119.013125611829
13338.8544100001,-79.5944379185884
13340.104572,-43.3495947930557
13368.8945829999,-28.0363562545089
13747.010278,-51.4557296088066
15111.0354980002,4.06379092439602
15440.1281369999,-34.0439196329173
15523.043414,-58.2041577939395
15994.8675230001,-60.3283735994488
16165.1266089999,33.2073951792863
16585.1541550001,29.2934443645651
16588.0586689999,70.2058284922379
16639.9026270001,-62.3274143167447
16909.1497450001,17.0837732304148
17291.1480089999,20.5571344444232
17294.147072,-5.92770328279997
17652.1447220002,31.4093378551031
17765.862338,-4.44565349493622
18029.1550810002,16.0468572620496
