"data...1.","bfp_output.res"
12220.1056599999,14.2812490030292
12235.9666670002,-20.4897421013175
12237.9032180002,-16.8848800470532
12238.908171,-12.7621251799546
12243.0026850002,-60.5553284884536
12307.8585649999,120.040824242034
12334.8146870001,28.2443620922959
12536.1309139999,-23.3007356949947
12537.0906480001,-12.3753932696245
12538.048924,-0.914461763380132
12573.0651850002,-17.8332194436516
12574.0020829998,-10.49336060523
12575.0051270002,-6.92461341292801
12601.0029279999,106.023808918111
12602.0445829998,76.9441407956774
12651.8701849999,69.9962587824994
12711.7517590001,14.4497507780097
12712.8089470002,40.3506668618111
12925.044514,-0.647632955712652
13071.8259140002,-179.602674833138
13303.018044,-41.82644047126
13338.8544100001,-102.891340296829
13340.104572,-63.0644496797177
13368.8945829999,-65.1482408713746
13747.010278,-16.515861231469
15111.0354980002,51.9019658762372
15440.1281369999,76.5336512956619
15523.043414,61.682201424228
15994.8675230001,-106.827432534546
16165.1266089999,74.2140659425449
16585.1541550001,59.6439846717467
16588.0586689999,112.915891114556
16639.9026270001,-0.176209518312135
16909.1497450001,4.16989134013329
17291.1480089999,26.2886482871045
17294.147072,-1.64551121527347
17652.1447220002,64.8315288597923
17765.862338,-132.054510386687
18029.1550810002,-109.833960326105
