"data...1.","bfp_output.res"
12220.1056599999,23.7821749421125
12235.9666670002,28.5520937757807
12237.9032180002,31.0472850050682
12238.908171,42.353677365996
12243.0026850002,38.6408499164682
12307.8585649999,12.3887971188096
12334.8146870001,-0.864002510608419
12536.1309139999,-73.4480494936583
12537.0906480001,-82.5903051844161
12538.048924,-68.01311866234
12573.0651850002,-1.60131269468811
12574.0020829998,-7.276983100695
12575.0051270002,23.0828852758507
12601.0029279999,113.83733457979
12602.0445829998,85.9594929475071
12651.8701849999,62.9923408161778
12711.7517590001,-56.3795617608061
12712.8089470002,-23.9089638436805
12925.044514,-54.0638186275747
13071.8259140002,-15.1181209230669
13303.018044,113.599587195251
13338.8544100001,-70.8814943942486
13340.104572,-44.2169412959278
13368.8945829999,-27.8111236661696
13747.010278,-56.2729646209601
15111.0354980002,4.60079525075838
15440.1281369999,-4.68896425625582
15523.043414,-56.2182865637877
15994.8675230001,-55.8657259956672
16165.1266089999,18.2939442422996
16585.1541550001,19.0512471378402
16588.0586689999,70.0042879234057
16639.9026270001,-71.0124471420165
16909.1497450001,18.6370739594585
17291.1480089999,14.578156311864
17294.147072,6.61772639132046
17652.1447220002,34.9835759419653
17765.862338,-1.41904828529566
18029.1550810002,7.77763982370536
