"data...1.","bfp_output.res"
12220.1056599999,20.9130619575566
12235.9666670002,22.9898149491944
12237.9032180002,29.0770930433556
12238.908171,41.4550596670316
12243.0026850002,21.8555821825722
12307.8585649999,13.7558372639881
12334.8146870001,10.6588031856504
12536.1309139999,-68.7431181868537
12537.0906480001,-62.3911195440913
12538.048924,-53.4880769224876
12573.0651850002,-7.16461825942529
12574.0020829998,-6.09394596728438
12575.0051270002,8.53218415072404
12601.0029279999,101.576136296326
12602.0445829998,72.0209976737343
12651.8701849999,42.5636138521009
12711.7517590001,-43.3029290615214
12712.8089470002,8.10304078561766
12925.044514,-47.5445773341406
13071.8259140002,-14.5838691818227
13303.018044,90.5814652854367
13338.8544100001,-67.3161875338992
13340.104572,-38.4886038135728
13368.8945829999,-18.5609575157928
13747.010278,-44.0174060060876
15111.0354980002,-4.12018963040566
15440.1281369999,-41.8888104978006
15523.043414,-37.0490670722692
15994.8675230001,-62.8092546152472
16165.1266089999,21.5249530292725
16585.1541550001,21.4997965521923
16588.0586689999,54.4351733934117
16639.9026270001,-57.4111541592811
16909.1497450001,4.82306943637094
17291.1480089999,39.0631880102378
17294.147072,10.2559052251613
17652.1447220002,30.4988671014553
17765.862338,-1.84835240351114
18029.1550810002,9.51948971244663
