"data...1.","bfp_output.res"
12220.1056599999,-9.13562901728024
12235.9666670002,2.62994851230812
12237.9032180002,2.7656516509813
12238.908171,18.6556265478647
12243.0026850002,-32.9483696736521
12307.8585649999,68.7324258630313
12334.8146870001,-24.3115800869297
12536.1309139999,30.6585917698835
12537.0906480001,35.4893998728983
12538.048924,54.7968327759488
12573.0651850002,-36.8772117292263
12574.0020829998,-40.3805794741774
12575.0051270002,-44.6470952749218
12601.0029279999,24.6734183594977
12602.0445829998,2.10267395300542
12651.8701849999,102.599032609658
12711.7517590001,-13.1437966231828
12712.8089470002,18.0731743006577
12925.044514,32.6219868747959
13071.8259140002,-125.193114290077
13303.018044,-96.8660417150872
13338.8544100001,-70.1526374059048
13340.104572,-19.9823820129264
13368.8945829999,-18.8767041176058
13747.010278,-6.25398589459134
15111.0354980002,74.0062148901557
15440.1281369999,111.785615825793
15523.043414,57.3747665728238
15994.8675230001,-98.295788761415
16165.1266089999,26.8915718666012
16585.1541550001,-13.413003114683
16588.0586689999,38.1921622797596
16639.9026270001,27.9692153939934
16909.1497450001,28.8720411019038
17291.1480089999,-10.9301581688916
17294.147072,-40.7854747021802
17652.1447220002,78.3301498888917
17765.862338,-81.1205942691795
18029.1550810002,-54.2413261027402
