"data...1.","bfp_output.res"
12220.1056599999,13.2076082171561
12235.9666670002,-21.4403743089752
12237.9032180002,-27.5218808649761
12238.908171,-8.3197487095722
12243.0026850002,-63.98829851959
12307.8585649999,124.951737095098
12334.8146870001,36.5558343365901
12536.1309139999,-18.5091414764347
12537.0906480001,-16.0690736302367
12538.048924,-1.78596034761722
12573.0651850002,-3.79076379370872
12574.0020829998,-17.9153146791868
12575.0051270002,-1.91223942527722
12601.0029279999,93.7395532383698
12602.0445829998,75.9941445091199
12651.8701849999,51.2995617789857
12711.7517590001,3.45700386901353
12712.8089470002,43.0887332261382
12925.044514,5.9225586533621
13071.8259140002,-167.308109151097
13303.018044,-36.483508950495
13338.8544100001,-106.378893522143
13340.104572,-55.3002084520567
13368.8945829999,-62.5432262327122
13747.010278,-26.7895377335508
15111.0354980002,56.2897434380584
15440.1281369999,59.0958865310577
15523.043414,69.4831443503763
15994.8675230001,-97.8370458159834
16165.1266089999,84.2071367605204
16585.1541550001,74.2041021784871
16588.0586689999,103.333667998823
16639.9026270001,-5.39376545809591
16909.1497450001,6.08402823979122
17291.1480089999,39.6767427627083
17294.147072,-3.13860927189944
17652.1447220002,61.0094248186006
17765.862338,-126.463258040299
18029.1550810002,-133.260489275456
