"data...1.","bfp_output.res"
12220.1056599999,-6.88469315503971
12235.9666670002,-17.1903793963074
12237.9032180002,-23.0494040082585
12238.908171,-15.305920661197
12243.0026850002,-60.7961345628601
12307.8585649999,119.975386826213
12334.8146870001,41.9904213786576
12536.1309139999,-18.8110513916263
12537.0906480001,-20.575200322729
12538.048924,-1.91089271670808
12573.0651850002,-7.48506254795848
12574.0020829998,-20.1469307518792
12575.0051270002,1.14790963858104
12601.0029279999,106.264432341065
12602.0445829998,76.2364535457236
12651.8701849999,59.6236230911427
12711.7517590001,17.2538694399054
12712.8089470002,38.3532532974641
12925.044514,1.19435335638082
13071.8259140002,-174.013412237431
13303.018044,-33.1751324392453
13338.8544100001,-102.445784884181
13340.104572,-57.8787860944749
13368.8945829999,-55.9277776996032
13747.010278,-32.392808955593
15111.0354980002,76.8144755302237
15440.1281369999,62.9662030711997
15523.043414,72.2202376891637
15994.8675230001,-101.875975069961
16165.1266089999,67.7155890047661
16585.1541550001,60.7827630944075
16588.0586689999,73.9065276251895
16639.9026270001,-3.22647951826275
16909.1497450001,8.02231884471257
17291.1480089999,54.3043163266966
17294.147072,-3.09383811428688
17652.1447220002,72.8728602903002
17765.862338,-135.464665598463
18029.1550810002,-120.785167582017
