"bfp_output.P","bfp_output.logBF"
1000,0.603503224742487
993.109181374979,0.86313656513109
986.265846131283,0.986849185953067
979.46966706954,0.986935163803186
972.720319245055,0.894180446101378
966.017479952265,0.746838427920058
959.360828709315,0.579018937667162
952.75004724273,0.412827959437313
946.184819472201,0.25544957594217
939.66483149547,0.100298022246951
933.189771573324,-0.0689387905013161
926.759330114689,-0.272197618454849
920.373199661823,-0.525888764065807
914.031074875623,-0.836574645062892
907.732652521023,-1.19789068369316
901.477631452492,-1.59208517578592
895.26571259964,-1.99519146156983
889.096598952916,-2.38304399747598
882.969995549409,-2.73555726046937
876.885609458743,-3.03835763430895
870.843149769073,-3.28245602975285
864.842327573172,-3.46331896700301
858.882855954625,-3.58050144862993
852.964449974103,-3.63820087203241
847.086826655741,-3.64588598151424
841.249704973612,-3.61733010255225
835.452805838287,-3.56728706777316
829.695852083491,-3.50740385706517
823.978568452852,-3.44402829078443
818.300681586739,-3.37889478395159
812.661920009195,-3.31166532464477
807.06201411495,-3.24305428785238
801.500696156541,-3.17801326796696
795.977700231499,-3.12833241621798
790.492762269642,-3.11199492430104
785.045620020451,-3.14488810646143
779.636013040523,-3.22671101722285
774.263682681127,-3.33608581520907
768.928372075831,-3.44412703619524
763.629826128224,-3.53110448929813
758.367791499719,-3.59058565467724
753.142016597437,-3.6245127277872
747.952251562182,-3.63779086216418
742.798248256492,-3.63541505636366
737.679760252773,-3.62155069849045
732.596542821523,-3.59947492253537
727.548352919623,-3.57159806599456
722.534949178721,-3.53918192996859
717.556091893692,-3.50232286564174
712.611543011175,-3.46103062672342
707.701066118189,-3.41631140927863
702.824426430835,-3.37031290865557
697.981390783066,-3.32641905635402
693.17172761554,-3.2897926077061
688.39520696455,-3.26785891976227
683.651600451024,-3.26949847669929
678.940681269611,-3.30130334080705
674.262224177835,-3.36120841502757
669.616005485322,-3.43519287157074
665.001803043112,-3.50355708065602
660.419396233031,-3.55226528252121
655.868565957143,-3.57814283462524
651.349094627281,-3.58599811991011
646.860766154633,-3.5836045101863
642.40336593942,-3.57826563012442
637.976680860628,-3.57500553218712
633.580499265825,-3.57578908928839
629.214610961035,-3.57976759654137
624.878807200689,-3.58443208054079
620.57288067765,-3.58691228655355
616.296625513294,-3.58474337869198
612.04983724767,-3.57620847461642
607.832312829723,-3.56071109940897
603.643850607587,-3.53915218919472
599.484250318941,-3.51373756907479
595.353313081437,-3.48688717384165
591.250841383188,-3.45955726230114
587.176639073326,-3.42953792382702
583.130511352622,-3.39060720481732
579.112264764176,-3.3346751653796
575.121707184161,-3.25876920310271
571.158647812643,-3.17233996146116
567.222897164454,-3.09578960020111
563.314267060136,-3.05153185527218
559.432570616938,-3.05681719434754
555.577622239888,-3.11867685932354
551.749237612913,-3.22634111133545
547.947233690029,-3.34588343014091
544.171428686589,-3.43032262830148
540.421642070592,-3.44471380722551
536.697694554048,-3.384531178723
532.999408084409,-3.27506995294727
529.326605836056,-3.16019100479205
525.679112201842,-3.08426677070328
522.056752784698,-3.06516335521656
518.459354389291,-3.07731316840364
514.886745013749,-3.06924742238725
511.338753841433,-2.99752090745995
507.815211232767,-2.84713093696409
504.315948717136,-2.64048342572921
500.840798984821,-2.43855807454075
500,-2.39893774932492
497.389595879006,-2.31456977949339
493.962174387832,-2.30358683478895
490.558370636505,-2.38492160668489
487.178021879463,-2.51560540806529
483.820966492595,-2.66528811552255
480.487043965513,-2.8239680587187
477.176094893875,-2.99133953817018
473.887960971765,-3.16334734433927
470.622484984128,-3.32868586780087
467.379510799247,-3.47320697739907
464.158883361278,-3.58023901133539
460.960448682844,-3.6281529245037
457.784053837662,-3.59682799764796
454.62954695324,-3.48364307245636
451.49677720361,-3.30954530504438
448.385594802119,-3.10411275679318
445.295850994266,-2.88882931843532
442.22739805059,-2.67533576533064
439.180089259609,-2.47269720511222
436.153778920801,-2.29262592395581
433.14832233764,-2.15170563858593
430.16357581068,-2.075848574657
427.199396630678,-2.10017160090119
424.255643071778,-2.25128763447507
421.332174384729,-2.52354770310422
418.428850790158,-2.87710049215995
