"data...1.","bfp_output.res"
12220.1056599999,24.7200351767743
12235.9666670002,33.3046026275507
12237.9032180002,33.0329864457071
12238.908171,42.1805606738025
12243.0026850002,32.1648785006325
12307.8585649999,22.8922572111479
12334.8146870001,16.4642259864481
12536.1309139999,-78.7578252234766
12537.0906480001,-85.0919191456337
12538.048924,-70.9308690049129
12573.0651850002,-6.68920960385979
12574.0020829998,-10.4786353641877
12575.0051270002,12.518975622883
12601.0029279999,105.792307090796
12602.0445829998,75.6366925212629
12651.8701849999,44.8237837378359
12711.7517590001,-50.7135471352503
12712.8089470002,-8.43959673680313
12925.044514,-43.0880993677057
13071.8259140002,-16.2798536185568
13303.018044,93.944314357167
13338.8544100001,-68.5990777170032
13340.104572,-33.4122012418727
13368.8945829999,-30.1177557784999
13747.010278,-47.7907095849028
15111.0354980002,13.5782182335791
15440.1281369999,-16.5647543844603
15523.043414,-52.5251902494486
15994.8675230001,-55.345393475977
16165.1266089999,25.3646410776337
16585.1541550001,34.7265350627196
16588.0586689999,62.7319547109714
16639.9026270001,-53.6758892924424
16909.1497450001,3.16907062523245
17291.1480089999,25.1022808720026
17294.147072,4.15137781277055
17652.1447220002,31.6035099087206
17765.862338,-18.5734190074316
18029.1550810002,8.38712806915348
