"data...1.","bfp_output.res"
12220.1056599999,25.3738286986938
12235.9666670002,26.1867510811965
12237.9032180002,34.535452806115
12238.908171,52.0875521463799
12243.0026850002,42.3036129051349
12307.8585649999,24.6093912461942
12334.8146870001,6.89167586955742
12536.1309139999,-79.2385075642894
12537.0906480001,-80.5793672702811
12538.048924,-64.4665557605399
12573.0651850002,1.45056361784175
12574.0020829998,3.23423254997911
12575.0051270002,12.84054322881
12601.0029279999,120.915261588796
12602.0445829998,74.3432155572793
12651.8701849999,60.6166840387114
12711.7517590001,-58.0259050725895
12712.8089470002,-36.5088404737861
12925.044514,-64.2017047245452
13071.8259140002,-15.2650688803509
13303.018044,108.969560845996
13338.8544100001,-76.6845127358698
13340.104572,-40.8501217070902
13368.8945829999,-36.0330099573484
13747.010278,-49.600188126891
15111.0354980002,10.705534649416
15440.1281369999,-13.2746716998927
15523.043414,-54.0213347740929
15994.8675230001,-65.6314914823468
16165.1266089999,18.0916385394521
16585.1541550001,13.2842972580298
16588.0586689999,75.1226856445861
16639.9026270001,-65.3824474937957
16909.1497450001,17.607850458217
17291.1480089999,26.4609171527032
17294.147072,-10.5908460481967
17652.1447220002,42.079614691638
17765.862338,-3.8910857999966
18029.1550810002,15.6541618936257
