"data...1.","bfp_output.res"
12220.1056599999,19.536931506349
12235.9666670002,6.75123347760655
12237.9032180002,18.8411430357737
12238.908171,29.3652983034508
12243.0026850002,9.40133905429775
12307.8585649999,6.41809648057369
12334.8146870001,28.6049112688734
12536.1309139999,-17.782196377545
12537.0906480001,-16.681402491814
12538.048924,-0.0858744723154814
12573.0651850002,14.6621973316805
12574.0020829998,-0.0930478401714936
12575.0051270002,29.7989244232685
12601.0029279999,95.5561424516955
12602.0445829998,56.269572576075
12651.8701849999,10.4555672438173
12711.7517590001,-28.941857679034
12712.8089470002,-5.14885410533952
12925.044514,-23.8138506012592
13071.8259140002,-19.890001673396
13303.018044,107.036854941627
13338.8544100001,-98.358375705966
13340.104572,-77.0223641403009
13368.8945829999,-71.749987283446
13747.010278,-104.987781891384
15111.0354980002,23.7725001597528
15440.1281369999,26.2418404207392
15523.043414,-75.9417670224557
15994.8675230001,-153.297161990208
16165.1266089999,72.2219482930495
16585.1541550001,41.7512852544651
16588.0586689999,60.6459280155213
16639.9026270001,-106.383564202329
16909.1497450001,43.3144036690592
17291.1480089999,59.3873195595388
17294.147072,27.5667840047117
17652.1447220002,54.135954228439
17765.862338,-83.165013623543
18029.1550810002,40.545557633116
