"data...1.","bfp_output.res"
12220.1056599999,33.4590274735128
12235.9666670002,2.32717925074667
12237.9032180002,19.0539694170939
12238.908171,19.9087621535618
12243.0026850002,7.09516731151325
12307.8585649999,5.95066243258225
12334.8146870001,20.5098859697191
12536.1309139999,-15.2451680023914
12537.0906480001,-19.5243467908422
12538.048924,0.200725060480181
12573.0651850002,6.47297756167245
12574.0020829998,-4.90790878747612
12575.0051270002,27.7722454314517
12601.0029279999,91.9913958765974
12602.0445829998,57.637118933043
12651.8701849999,20.5736638722328
12711.7517590001,-25.6590696088952
12712.8089470002,4.71336488914767
12925.044514,-14.0298115602191
13071.8259140002,-22.1851134811286
13303.018044,106.350847429053
13338.8544100001,-100.886427453948
13340.104572,-70.2999437457192
13368.8945829999,-77.5856328064638
13747.010278,-111.761031397583
15111.0354980002,34.4320277257029
15440.1281369999,42.1762701423377
15523.043414,-80.7183095675728
15994.8675230001,-165.947696255669
16165.1266089999,59.8730879234263
16585.1541550001,37.3265934182937
16588.0586689999,71.0066066560685
16639.9026270001,-124.338608286739
16909.1497450001,52.5534154858378
17291.1480089999,76.4939195567276
17294.147072,41.4962019769137
17652.1447220002,66.806032433743
17765.862338,-99.6797182583741
18029.1550810002,24.8598312335171
