"data...1.","bfp_output.res"
12220.1056599999,7.59256663199812
12235.9666670002,-4.60702708959434
12237.9032180002,-19.7376522745508
12238.908171,-8.99080073620007
12243.0026850002,-52.8211259065702
12307.8585649999,119.005628885872
12334.8146870001,37.9432537909579
12536.1309139999,-17.1944380736768
12537.0906480001,-7.13118575697445
12538.048924,10.9744367838166
12573.0651850002,-7.38082427616337
12574.0020829998,-5.27394846602419
12575.0051270002,-1.83821670759153
12601.0029279999,101.627395906464
12602.0445829998,73.0145545667338
12651.8701849999,46.5189218360374
12711.7517590001,-4.28741439690657
12712.8089470002,34.411659323885
12925.044514,3.94286425423343
13071.8259140002,-178.239038074194
13303.018044,-63.7945092049431
13338.8544100001,-92.5865816872074
13340.104572,-60.3082656507149
13368.8945829999,-56.7775765288616
13747.010278,-40.0464625567793
15111.0354980002,41.0178908025609
15440.1281369999,54.002507987514
15523.043414,70.7254691913249
15994.8675230001,-92.3852785404752
16165.1266089999,85.9277250466903
16585.1541550001,70.7191654366434
16588.0586689999,89.241950793903
16639.9026270001,-2.79099951979697
16909.1497450001,20.3444822773208
17291.1480089999,39.5878797605455
17294.147072,-13.1097768217987
17652.1447220002,68.6907311949644
17765.862338,-131.854462840729
18029.1550810002,-114.490981770188
