"data...1.","bfp_output.res"
12220.1056599999,16.9841527166711
12235.9666670002,25.7399342932174
12237.9032180002,28.0752452962945
12238.908171,40.1255250057031
12243.0026850002,17.5375252821326
12307.8585649999,31.380740957088
12334.8146870001,20.9826731166881
12536.1309139999,-77.6462949381323
12537.0906480001,-70.9613337215608
12538.048924,-65.8181359946953
12573.0651850002,-1.72878372636078
12574.0020829998,-5.76856039570333
12575.0051270002,18.9456042621961
12601.0029279999,112.997046835862
12602.0445829998,71.4772883604473
12651.8701849999,48.7557663263275
12711.7517590001,-48.0286488544461
12712.8089470002,-15.4347523984885
12925.044514,-50.1831770560693
13071.8259140002,-12.439016873139
13303.018044,108.811654039388
13338.8544100001,-74.85517873347
13340.104572,-36.3564753357752
13368.8945829999,-32.18826060622
13747.010278,-45.9742674084614
15111.0354980002,10.3551532194007
15440.1281369999,-25.1718963416424
15523.043414,-52.7469387693467
15994.8675230001,-63.1320222902172
16165.1266089999,21.6967917973632
16585.1541550001,21.0943447209712
16588.0586689999,50.9520564591216
16639.9026270001,-54.1639580718903
16909.1497450001,9.85380988409459
17291.1480089999,32.2076942747701
17294.147072,-7.14820703389294
17652.1447220002,32.5514313761799
17765.862338,-0.448589550816919
18029.1550810002,18.8880325950304
