"data...1.","bfp_output.res"
12220.1056599999,9.88178910472561
12235.9666670002,8.60781462488012
12237.9032180002,5.105283899612
12238.908171,34.0516682810785
12243.0026850002,3.21240303941977
12307.8585649999,6.64724584204941
12334.8146870001,24.7817641315232
12536.1309139999,-11.7636064607095
12537.0906480001,-15.83862057648
12538.048924,-2.46458285452991
12573.0651850002,8.73874317337413
12574.0020829998,6.65049306469245
12575.0051270002,27.4630013857859
12601.0029279999,97.6951762174094
12602.0445829998,58.2796921589697
12651.8701849999,14.4032899641707
12711.7517590001,-37.2591184735684
12712.8089470002,-17.5446109193754
12925.044514,-20.5821498176929
13071.8259140002,-16.5983432118592
13303.018044,149.428556102091
13338.8544100001,-104.277198607015
13340.104572,-80.267024143719
13368.8945829999,-80.4854317070594
13747.010278,-115.093742219692
15111.0354980002,46.3980956315045
15440.1281369999,35.9578467948522
15523.043414,-73.9472322905604
15994.8675230001,-162.289280623035
16165.1266089999,85.4093250051719
16585.1541550001,42.8041863583894
16588.0586689999,58.4689352534861
16639.9026270001,-115.494443645206
16909.1497450001,58.557137401468
17291.1480089999,59.7485904817913
17294.147072,18.1185351325712
17652.1447220002,62.4885945042179
17765.862338,-96.3050886004885
18029.1550810002,26.4197361453516
