"data...1.","bfp_output.res"
12220.1056599999,17.0795051401183
12235.9666670002,13.2898246193818
12237.9032180002,19.7924887151485
12238.908171,30.3181579186985
12243.0026850002,11.2637294538854
12307.8585649999,5.00810989958063
12334.8146870001,20.8518936341225
12536.1309139999,-19.4409995980131
12537.0906480001,-14.3991377091297
12538.048924,-5.65018389782745
12573.0651850002,16.6670883954757
12574.0020829998,8.54203019100714
12575.0051270002,18.7132253066166
12601.0029279999,97.2103739746908
12602.0445829998,55.5707462119308
12651.8701849999,9.75501172962049
12711.7517590001,-48.3907806952093
12712.8089470002,-6.45773842874587
12925.044514,-14.6933661196172
13071.8259140002,-19.3561291134674
13303.018044,115.039822128818
13338.8544100001,-104.217648314369
13340.104572,-63.7924874216296
13368.8945829999,-72.0419333074196
13747.010278,-106.676260689688
15111.0354980002,35.5962767483534
15440.1281369999,26.9710427711507
15523.043414,-72.8705136697045
15994.8675230001,-162.567090845534
16165.1266089999,77.0513918110719
16585.1541550001,24.5522625088115
16588.0586689999,66.4069229072957
16639.9026270001,-95.8426568772529
16909.1497450001,40.7375214235244
17291.1480089999,61.30051853849
17294.147072,30.7810655641624
17652.1447220002,63.8138626696273
17765.862338,-107.066120738639
18029.1550810002,45.7825734622247
