"data...1.","bfp_output.res"
12220.1056599999,-21.9611942481401
12235.9666670002,-0.522310157278397
12237.9032180002,9.65448395118418
12238.908171,32.7242509726611
12243.0026850002,-27.3005799713926
12307.8585649999,71.0825077657303
12334.8146870001,-35.3001603543599
12536.1309139999,38.5433944856527
12537.0906480001,47.7187056025253
12538.048924,62.930709075194
12573.0651850002,-30.7440750584699
12574.0020829998,-45.788748963842
12575.0051270002,-45.0659413008533
12601.0029279999,30.2971861746449
12602.0445829998,1.30512740741865
12651.8701849999,88.1773439506651
12711.7517590001,-20.9574062158429
12712.8089470002,7.65731355733775
12925.044514,27.2575652714755
13071.8259140002,-133.731377829972
13303.018044,-89.8334146967694
13338.8544100001,-73.0350486008929
13340.104572,-33.7017758208634
13368.8945829999,-9.45636321156532
13747.010278,-3.45331430185134
15111.0354980002,56.2295970077769
15440.1281369999,118.228324284727
15523.043414,59.4858679553572
15994.8675230001,-95.8021608295037
16165.1266089999,39.8075754880166
16585.1541550001,4.14821397924362
16588.0586689999,37.5605077085855
16639.9026270001,36.0023716712923
16909.1497450001,39.4407916779064
17291.1480089999,-4.58041212679227
17294.147072,-52.8885093807074
17652.1447220002,72.3741757693868
17765.862338,-90.2115503189416
18029.1550810002,-66.5130252444805
