"data...1.","bfp_output.res"
12220.1056599999,26.197002381813
12235.9666670002,0.404347674819292
12237.9032180002,12.434788537249
12238.908171,39.3317011552181
12243.0026850002,15.7747802673275
12307.8585649999,6.01624120041561
12334.8146870001,28.0879456028479
12536.1309139999,-23.9962803946682
12537.0906480001,-24.3242821624208
12538.048924,-9.22375974244187
12573.0651850002,9.59960780235724
12574.0020829998,1.80377223701817
12575.0051270002,11.4452851385104
12601.0029279999,92.8666788288729
12602.0445829998,59.2071986163801
12651.8701849999,23.008996430407
12711.7517590001,-29.2904268091334
12712.8089470002,-3.07553326120524
12925.044514,-22.3957322027481
13071.8259140002,-22.3674582948888
13303.018044,127.14055267028
13338.8544100001,-104.002467096569
13340.104572,-65.3667505810909
13368.8945829999,-83.9562124982467
13747.010278,-111.480288969283
15111.0354980002,37.8640886360645
15440.1281369999,43.0212505978207
15523.043414,-78.0129580048088
15994.8675230001,-161.777509313946
16165.1266089999,74.9559721388632
16585.1541550001,38.0996146280359
16588.0586689999,88.5399761111421
16639.9026270001,-130.281618265589
16909.1497450001,46.4477787457427
17291.1480089999,69.0222004581838
17294.147072,30.1683425997853
17652.1447220002,64.8705895545972
17765.862338,-110.48611861131
18029.1550810002,32.7946489821588
